"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1631.6,-3200,-24950000,14050000,39000000,53050000,12701663.2,12996315.8,84.7,1652.6,10.5,0.4,1800,-3200,-24950000,7.9,"2023-02-03T09:55:00.000Z",1675418100000,7.9,7.8,7.8,26.5,73.5,0,1.1,3,,2.8,5000,6800,6800,,53050000,14050000,39000000,
1631.6,-3700,-28850000,14830000,43680000,58510000,12701663.2,12996315.8,13.2,1652.6,10.5,0.2,100,-500,-3900000,7.8,"2023-02-03T10:00:00.000Z",1675418400000,7.8,7.8,7.8,14.3,85.7,0,0.1,0.4,,6,600,700,7500,,5460000,780000,4680000,
1631.6,600,4690000,48370000,43680000,92050000,12701663.2,12996315.8,-113.8,1652.6,10.5,Infinity,4300,4300,33540000,7.8,"2023-02-03T10:05:00.000Z",1675418700000,7.8,7.8,7.8,100,0,0,2.6,,,0,,4300,11800,,33540000,33540000,,
1631.6,1400,10930000,54610000,43680000,98290000,12701663.2,12996315.8,-21.2,1652.6,10.5,Infinity,800,800,6240000,7.8,"2023-02-03T10:10:00.000Z",1675419000000,7.8,7.8,7.8,100,0,0,0.5,,,0,,800,12600,,6240000,6240000,,
1631.6,2400,18730000,62410000,43680000,106090000,12701663.2,12996315.8,-26.5,1652.6,10.5,Infinity,1000,1000,7800000,7.8,"2023-02-03T10:15:00.000Z",1675419300000,7.8,7.8,7.8,100,0,0,0.6,,,0,,1000,13600,,7800000,7800000,,
1631.6,5700,44480000,88160000,43680000,131840000,12701663.2,12996315.8,-87.4,1652.6,10.5,Infinity,3300,3300,25750000,7.9,"2023-02-03T10:20:00.000Z",1675419600000,7.9,7.8,7.8,100,0,0,2,,,0,,3300,16900,,25750000,25750000,,
1631.6,6400,49940000,93620000,43680000,137300000,12701663.2,12996315.8,-18.5,1652.6,10.5,Infinity,700,700,5460000,7.8,"2023-02-03T10:25:00.000Z",1675419900000,7.8,7.8,7.8,100,0,0,0.4,,,0,,700,17600,,5460000,5460000,,
1631.6,3500,27320000,99080000,71760000,170840000,12701663.2,12996315.8,76.8,1652.6,10.5,0.2,700,-2900,-22620000,7.8,"2023-02-03T10:35:00.000Z",1675420500000,7.8,7.8,7.8,16.3,83.7,0,0.4,2.2,,5.1,3600,4300,21900,,33540000,5460000,28080000,
1631.6,3600,28110000,99870000,71760000,171630000,12701663.2,12996315.8,-2.7,1652.6,10.5,Infinity,100,100,790000,7.9,"2023-02-03T10:40:00.000Z",1675420800000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,22000,,790000,790000,,
1631.6,4000,31230000,102990000,71760000,174750000,12701663.2,12996315.8,-10.6,1652.6,10.5,Infinity,400,400,3120000,7.8,"2023-02-03T10:55:00.000Z",1675421700000,7.8,7.8,7.8,100,0,0,0.2,,,0,,400,22400,,3120000,3120000,,
1631.6,6500,50730000,138870000,88140000,227010000,12701663.2,12996315.8,-66.2,1652.6,10.5,2.2,4600,2500,19500000,7.8,"2023-02-03T11:05:00.000Z",1675422300000,7.8,7.8,7.8,68.7,31.3,0,2.8,1.3,,0.5,2100,6700,29100,,52260000,35880000,16380000,
1631.6,9500,74190000,162330000,88140000,250470000,12701663.2,12996315.8,-79.6,1652.6,10.5,Infinity,3000,3000,23460000,7.9,"2023-02-03T11:10:00.000Z",1675422600000,7.9,7.8,7.8,100,0,0,1.8,,,0,,3000,32100,,23460000,23460000,,
1631.6,14700,114480800,241330800,126850000,368180800,12701663.2,12996315.8,-136.7,1652.6,10.5,2.1,10100,5200,40290800,8,"2023-02-03T13:45:00.000Z",1675431900000,8,7.9,7.9,67.3,32.7,0,6.2,3,,0.5,4900,15000,47100,,117710800,79000800,38710000,
1631.6,6600,50490800,241330800,190840000,432170800,12701663.2,12996315.8,217.2,1652.6,10.5,0,,-8100,-63990000,7.9,"2023-02-03T14:05:00.000Z",1675433100000,7.9,7.9,7.9,0,100,0,,4.9,,Infinity,8100,8100,55200,,63990000,,63990000,
1631.6,4700,35480800,241330800,205850000,447180800,12701663.2,12996315.8,50.9,1652.6,10.5,0,,-1900,-15010000,7.9,"2023-02-03T14:10:00.000Z",1675433400000,7.9,7.9,7.9,0,100,0,,1.1,,Infinity,1900,1900,57100,,15010000,,15010000,
1631.6,-500,-5599200,241330800,246930000,488260800,12701663.2,12996315.8,139.4,1652.6,10.5,0,,-5200,-41080000,7.9,"2023-02-03T14:15:00.000Z",1675433700000,7.9,7.9,7.9,0,100,0,,3.1,,Infinity,5200,5200,62300,,41080000,,41080000,
1631.6,-500,-5599200,241330800,246930000,489050800,12701663.2,12996315.8,0,1652.6,10.5,NaN,,0,0,7.9,"2023-02-03T14:20:00.000Z",1675434000000,7.9,7.9,7.9,0,0,100,,,9.5,NaN,,100,62400,100,790000,,,790000
1631.6,-400,-5598400,241331600,246930000,489051600,12701663.2,12996315.8,0,1652.6,10.5,Infinity,100,100,800,8,"2023-02-03T14:25:00.000Z",1675434300000,8,8,8,100,0,0,0.1,,,0,,100,62500,,800,800,,
1631.6,-400,-5598400,241331600,246930000,489052400,12701663.2,12996315.8,0,1652.6,10.5,NaN,,0,0,8,"2023-02-03T14:45:00.000Z",1675435500000,8,8,8,0,0,100,,,9.5,NaN,,100,62600,100,800,,,800
