"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
83206.5,-77000,-1217005000,1638385000,2855390000,7691265000,1239406691.3,1682763191.3,2.7,108221.7,12489.1,0.6,103900,-77000,-1217005000,15.75,"2023-02-03T09:15:00.000Z",1675415700000,15.9,15.7,15.9,21.4,37.2,41.4,1.2,1.7,16.1,1.7,180900,485900,485900,201100,7691265000,1638385000,2855390000,3197490000
83206.5,207700,3276830000,6788205000,3511375000,13497070000,1239406691.3,1682763191.3,-10.1,108221.7,12489.1,7.8,326400,284700,4493835000,15.8,"2023-02-03T09:20:00.000Z",1675416000000,15.8,15.7,15.75,88.7,11.3,0,3.9,0.4,,0.1,41700,368100,854000,,5805805000,5149820000,655985000,
83206.5,449800,7121995000,13873760000,6751765000,23823015000,1239406691.3,1682763191.3,-8.7,108221.7,12489.1,2.2,447000,242100,3845165000,15.8,"2023-02-03T09:25:00.000Z",1675416300000,15.9,15.75,15.85,68.6,31.4,0,5.4,1.9,,0.5,204900,651900,1505900,,10325945000,7085555000,3240390000,
83206.5,472300,7477245000,15098955000,7621710000,25918155000,1239406691.3,1682763191.3,-0.8,108221.7,12489.1,1.4,77400,22500,355250000,15.85,"2023-02-03T09:30:00.000Z",1675416600000,15.9,15.75,15.8,58.5,41.5,0,0.9,0.5,,0.7,54900,132300,1638200,,2095140000,1225195000,869945000,
83206.5,521400,8260085000,16563345000,8303260000,28064095000,1239406691.3,1682763191.3,-1.8,108221.7,12489.1,2.1,92100,49100,782840000,15.9,"2023-02-03T09:35:00.000Z",1675416900000,15.9,15.85,15.85,68.2,31.8,0,1.1,0.4,,0.5,43000,135100,1773300,,2145940000,1464390000,681550000,
83206.5,536100,8496440000,19029005000,10532565000,32759060000,1239406691.3,1682763191.3,-0.5,108221.7,12489.1,1.1,155400,14700,236355000,15.85,"2023-02-03T09:40:00.000Z",1675417200000,15.9,15.8,15.85,52.5,47.5,0,1.9,1.3,,0.9,140700,296100,2069400,,4694965000,2465660000,2229305000,
83206.5,400500,6354155000,20838490000,14484335000,38520315000,1239406691.3,1682763191.3,4.8,108221.7,12489.1,0.5,114100,-135600,-2142285000,15.85,"2023-02-03T09:45:00.000Z",1675417500000,15.9,15.8,15.9,31.4,68.6,0,1.4,2.3,,2.2,249700,363800,2433200,,5761255000,1809485000,3951770000,
83206.5,270600,4306320000,21219820000,16913500000,41330810000,1239406691.3,1682763191.3,4.6,108221.7,12489.1,0.2,24100,-129900,-2047835000,15.8,"2023-02-03T09:50:00.000Z",1675417800000,15.85,15.75,15.85,13.5,86.5,0,0.3,1.4,,6.4,154000,178100,2611300,,2810495000,381330000,2429165000,
83206.5,218200,3482945000,21828120000,18345175000,43370785000,1239406691.3,1682763191.3,1.9,108221.7,12489.1,0.4,38500,-52400,-823375000,15.75,"2023-02-03T09:55:00.000Z",1675418100000,15.8,15.75,15.8,29.8,70.2,0,0.5,0.8,,2.4,90900,129400,2740700,,2039975000,608300000,1431675000,
83206.5,192100,3072350000,21985620000,18913270000,44096380000,1239406691.3,1682763191.3,0.9,108221.7,12489.1,0.3,10000,-26100,-410595000,15.75,"2023-02-03T10:00:00.000Z",1675418400000,15.75,15.7,15.75,21.7,78.3,0,0.1,0.3,,3.6,36100,46100,2786800,,725595000,157500000,568095000,
