"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4193.3,1800,68590000,106120000,37530000,143650000,148208288.9,316933411.1,-0.4,9124.4,188.9,2.8,2800,1800,68590000,37.8,"2023-02-03T09:15:00.000Z",1675415700000,37.9,37.5,37.9,73.7,26.3,0,0.7,0.1,,0.4,1000,3800,3800,,143650000,106120000,37530000,
4193.3,2000,76155000,136365000,60210000,196575000,148208288.9,316933411.1,0,9124.4,188.9,1.3,800,200,7565000,37.8,"2023-02-03T09:20:00.000Z",1675416000000,37.85,37.8,37.8,57.1,42.9,0,0.2,0.1,,0.8,600,1400,5200,,52925000,30245000,22680000,
4193.3,11900,450375000,514365000,63990000,578355000,148208288.9,316933411.1,-2.2,9124.4,188.9,100,10000,9900,374220000,37.8,"2023-02-03T09:25:00.000Z",1675416300000,37.8,37.8,37.8,99,1,0,2.4,0,,0,100,10100,15300,,381780000,378000000,3779999.9999999995,
4193.3,7900,300030000,533140000,233110000,766250000,148208288.9,316933411.1,0.9,9124.4,188.9,0.1,500,-4000,-150345000,37.55,"2023-02-03T09:30:00.000Z",1675416600000,37.65,37.55,37.65,10,90,0,0.1,0.5,,9,4500,5000,20300,,187895000,18775000,169120000,
4193.3,-5900,-216955000,593155000,810110000,1414500000,148208288.9,316933411.1,3.1,9124.4,188.9,0.1,1600,-13800,-516985000,37.55,"2023-02-03T09:35:00.000Z",1675416900000,37.55,37.4,37.5,9.2,89,1.7,0.4,1.7,1.6,9.6,15400,17300,37600,300,648250000,60015000,577000000,11235000.000000002
4193.3,-3200,-115570000,694540000,810110000,1515885000,148208288.9,316933411.1,-0.6,9124.4,188.9,Infinity,2700,2700,101385000,37.55,"2023-02-03T09:40:00.000Z",1675417200000,37.55,37.55,37.55,100,0,0,0.6,,,0,,2700,40300,,101385000,101385000,,
4193.3,-1600,-55210000,777580000,832790000,1621605000,148208288.9,316933411.1,-0.4,9124.4,188.9,3.7,2200,1600,60360000,37.8,"2023-02-03T09:45:00.000Z",1675417500000,37.8,37.6,37.6,78.6,21.4,0,0.5,0.1,,0.3,600,2800,43100,,105720000,83040000,22680000,
4193.3,-1200,-39970000,853300000,893270000,1757805000,148208288.9,316933411.1,-0.1,9124.4,188.9,1.3,2000,400,15240000,37.8,"2023-02-03T09:50:00.000Z",1675417800000,37.9,37.8,37.8,55.6,44.4,0,0.5,0.2,,0.8,1600,3600,46700,,136200000,75720000,60480000,
4193.3,-10900,-405510000,857080000,1262590000,2130905000,148208288.9,316933411.1,2.2,9124.4,188.9,0,100,-9700,-365540000,37.6,"2023-02-03T09:55:00.000Z",1675418100000,37.8,37.6,37.8,1,99,0,0,1.1,,98,9800,9900,56600,,373100000,3779999.9999999995,369320000,
4193.3,-11700,-435590000,857080000,1292670000,2160985000,148208288.9,316933411.1,0.2,9124.4,188.9,0,,-800,-30080000,37.6,"2023-02-03T10:00:00.000Z",1675418400000,37.6,37.6,37.6,0,100,0,,0.1,,Infinity,800,800,57400,,30080000,,30080000,
4193.3,-39400,-1473715000,894580000,2368295000,3274110000,148208288.9,316933411.1,6.2,9124.4,188.9,0,1000,-27700,-1038125000,37.4,"2023-02-03T10:05:00.000Z",1675418700000,37.6,37.4,37.6,3.4,96.6,0,0.2,3.1,,28.7,28700,29700,87100,,1113125000,37500000,1075625000,
4193.3,-39000,-1458730000,909565000,2368295000,3289095000,148208288.9,316933411.1,-0.1,9124.4,188.9,Infinity,400,400,14985000,37.45,"2023-02-03T10:10:00.000Z",1675419000000,37.5,37.45,37.5,100,0,0,0.1,,,0,,400,87500,,14985000,14985000,,
