"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5688.6,-5100,-107635000,0,107635000,107635000,102203236.4,78257495.5,-4.5,4081.8,527.3,0,,-5100,-107635000,21.1,"2023-02-03T09:15:00.000Z",1675415700000,21.15,21.1,21.1,0,100,0,,1.2,,Infinity,5100,5100,5100,,107635000,,107635000,
5688.6,-5200,-109725000,0,109725000,109725000,102203236.4,78257495.5,-0.1,4081.8,527.3,0,,-100,-2090000,20.9,"2023-02-03T09:20:00.000Z",1675416000000,20.9,20.9,20.9,0,100,0,,0,,Infinity,100,100,5200,,2090000,,2090000,
5688.6,-1200,-26115000,121220000,147335000,268555000,102203236.4,78257495.5,3.5,4081.8,527.3,3.2,5800,4000,83610000,20.9,"2023-02-03T09:25:00.000Z",1675416300000,20.9,20.8,20.9,76.3,23.7,0,1,0.4,,0.3,1800,7600,12800,,158830000,121220000,37610000,
5688.6,2400,49845000,197180000,147335000,344515000,102203236.4,78257495.5,3.2,4081.8,527.3,Infinity,3600,3600,75960000,21.1,"2023-02-03T09:30:00.000Z",1675416600000,21.1,21.1,21.1,100,0,0,0.6,,,0,,3600,16400,,75960000,75960000,,
5688.6,-3200,-50506800,226444200,276951000,503395200,102203236.4,78257495.5,-4.2,4081.8,527.3,0.2,1600,-5600,-100351800,20.9,"2023-02-03T09:35:00.000Z",1675416900000,21,20.9,21,18.2,81.8,0,0.3,1.8,,4.5,7200,8800,25200,,158880200,29264199.999999996,129616000,
5688.6,-3100,-50504700,226446300,276951000,503397300,102203236.4,78257495.5,0,4081.8,527.3,Infinity,100,100,2100,21,"2023-02-03T09:40:00.000Z",1675417200000,21,21,21,100,0,0,0,,,0,,100,25300,,2100,2100,,
5688.6,-2400,-50490000,226461000,276951000,503412000,102203236.4,78257495.5,0,4081.8,527.3,Infinity,700,700,14700,21,"2023-02-03T09:45:00.000Z",1675417500000,21,21,21,100,0,0,0.1,,,0,,700,26000,,14700,14700,,
5688.6,-2900,-60940000,226461000,287401000,513862000,102203236.4,78257495.5,-0.4,4081.8,527.3,0,,-500,-10450000,20.9,"2023-02-03T09:50:00.000Z",1675417800000,20.9,20.9,20.9,0,100,0,,0.1,,Infinity,500,500,26500,,10450000,,10450000,
5688.6,-9400,-196740000,228551000,425291000,653842000,102203236.4,78257495.5,-5.7,4081.8,527.3,0,100,-6500,-135800000,20.85,"2023-02-03T09:55:00.000Z",1675418100000,20.9,20.85,20.9,1.5,98.5,0,0,1.6,,66,6600,6700,33200,,139980000,2090000,137890000,
5688.6,-5600,-117295000,318421000,435716000,754137000,102203236.4,78257495.5,3.3,4081.8,527.3,8.6,4300,3800,79445000,20.85,"2023-02-03T10:00:00.000Z",1675418400000,20.9,20.85,20.9,89.6,10.4,0,0.8,0.1,,0.1,500,4800,38000,,100295000,89870000,10425000,
5688.6,-4900,-102610000,383056000,485666000,868722000,102203236.4,78257495.5,0.6,4081.8,527.3,1.3,3100,700,14685000.000000007,20.8,"2023-02-03T10:05:00.000Z",1675418700000,20.85,20.8,20.85,56.4,43.6,0,0.5,0.6,,0.8,2400,5500,43500,,114585000,64635000.00000001,49950000,
5688.6,-5700,-119205000,387216000,506421000,893637000,102203236.4,78257495.5,-0.7,4081.8,527.3,0.2,200,-800,-16595000,20.8,"2023-02-03T10:10:00.000Z",1675419000000,20.8,20.75,20.75,16.7,83.3,0,0,0.2,,5,1000,1200,44700,,24915000,4160000,20755000,
5688.6,-5400,-112935000,399726000,512661000,912387000,102203236.4,78257495.5,0.3,4081.8,527.3,2,600,300,6270000,20.8,"2023-02-03T10:15:00.000Z",1675419300000,20.85,20.8,20.85,66.7,33.3,0,0.1,0.1,,0.5,300,900,45600,,18750000,12510000,6240000,
5688.6,-1100,-23290000,489371000,512661000,1002032000,102203236.4,78257495.5,3.7,4081.8,527.3,Infinity,4300,4300,89645000,20.85,"2023-02-03T10:20:00.000Z",1675419600000,20.85,20.8,20.8,100,0,0,0.8,,,0,,4300,49900,,89645000,89645000,,
5688.6,-900,-19120000,499796000,518916000,1018712000,102203236.4,78257495.5,0.2,4081.8,527.3,1.7,500,200,4170000,20.85,"2023-02-03T10:25:00.000Z",1675419900000,20.85,20.85,20.85,62.5,37.5,0,0.1,0.1,,0.6,300,800,50700,,16680000,10425000,6255000,
5688.6,21500,449075000,980496000,531421000,1514007000,102203236.4,78257495.5,19.6,4081.8,527.3,38.3,23000,22400,468195000,20.9,"2023-02-03T10:30:00.000Z",1675420200000,20.9,20.8,20.85,97,2.5,0.4,4,0.1,0.2,0,600,23700,74400,100,495295000,480700000,12505000,2090000
5688.6,50400,548893200,1101414200,552521000,1656025200,102203236.4,78257495.5,4.2,4081.8,527.3,29.9,29900,28900,99818200,21.1,"2023-02-03T10:35:00.000Z",1675420500000,21.15,21,21,96.8,3.2,0,5.3,0.2,,0,1000,30900,105300,,142018200,120918200,21100000,
5688.6,64600,850973200,1418279200,567306000,1987675200,102203236.4,78257495.5,12.6,4081.8,527.3,21.3,14900,14200,302080000,21.25,"2023-02-03T10:40:00.000Z",1675420800000,21.3,21.1,21.1,95.5,4.5,0,2.6,0.2,,0,700,15600,120900,,331650000,316865000,14785000,
5688.6,65100,861598200,1437404200,575806000,2015300200,102203236.4,78257495.5,0.4,4081.8,527.3,2.3,900,500,10625000,21.25,"2023-02-03T10:45:00.000Z",1675421100000,21.25,21.25,21.25,69.2,30.8,0,0.2,0.1,,0.4,400,1300,122200,,27625000,19125000,8500000,
5688.6,57600,703343200,1441644200,738301000,2182035200,102203236.4,78257495.5,-6.6,4081.8,527.3,0,200,-7500,-158255000,21.1,"2023-02-03T10:50:00.000Z",1675421400000,21.2,21.1,21.2,2.5,97.5,0,0,1.9,,38.5,7700,7900,130100,,166735000,4240000,162495000,
5688.6,50400,551423200,1441644200,890221000,2333955200,102203236.4,78257495.5,-6.3,4081.8,527.3,0,,-7200,-151920000,21.1,"2023-02-03T10:55:00.000Z",1675421700000,21.1,21.1,21.1,0,100,0,,1.8,,Infinity,7200,7200,137300,,151920000,,151920000,
5688.6,45100,551311900,1441644200,890332300,2334066500,102203236.4,78257495.5,0,4081.8,527.3,0,,-5300,-111300,21,"2023-02-03T11:00:00.000Z",1675422000000,21,21,21,0,100,0,,1.3,,Infinity,5300,5300,142600,,111300,,111300,
5688.6,44500,551299300,1441644200,890344900,2334079100,102203236.4,78257495.5,0,4081.8,527.3,0,,-600,-12600,21,"2023-02-03T11:15:00.000Z",1675422900000,21,21,21,0,100,0,,0.1,,Infinity,600,600,143200,,12600,,12600,
5688.6,38600,427959300,1441644200,1013684900,2457419100,102203236.4,78257495.5,-5.2,4081.8,527.3,0,,-5900,-123340000,20.9,"2023-02-03T11:20:00.000Z",1675423200000,20.95,20.9,20.95,0,100,0,,1.4,,Infinity,5900,5900,149100,,123340000,,123340000,
5688.6,42900,517839300,1535694200,1017854900,2555639100,102203236.4,78257495.5,3.8,4081.8,527.3,22.5,4500,4300,89880000,20.9,"2023-02-03T11:25:00.000Z",1675423500000,20.9,20.85,20.85,95.7,4.3,0,0.8,0,,0,200,4700,153800,,98220000,94050000,4170000,
5688.6,40900,476049300,1539874200,1063824900,2605789100,102203236.4,78257495.5,-1.7,4081.8,527.3,0.1,200,-2000,-41790000,20.85,"2023-02-03T13:00:00.000Z",1675429200000,20.9,20.85,20.9,8.3,91.7,0,0,0.5,,11,2200,2400,156200,,50150000,4180000,45970000,
5688.6,36400,382299300,1585634200,1203334900,2791059100,102203236.4,78257495.5,-3.9,4081.8,527.3,0.3,2200,-4500,-93750000,20.8,"2023-02-03T13:05:00.000Z",1675429500000,20.85,20.8,20.85,24.7,75.3,0,0.4,1.6,,3,6700,8900,165100,,185270000,45760000,139510000,
5688.6,34500,342579300,1587714200,1245134900,2834939100,102203236.4,78257495.5,-1.7,4081.8,527.3,0.1,100,-1900,-39720000,20.9,"2023-02-03T13:10:00.000Z",1675429800000,20.9,20.8,20.8,4.8,95.2,0,0,0.5,,20,2000,2100,167200,,43880000,2080000,41800000,
5688.6,37300,401234300,1652639200,1251404900,2906134100,102203236.4,78257495.5,2.4,4081.8,527.3,10.3,3100,2800,58655000,20.95,"2023-02-03T13:15:00.000Z",1675430100000,20.95,20.9,20.9,91.2,8.8,0,0.5,0.1,,0.1,300,3400,170600,,71195000,64925000,6270000,
5688.6,34900,351074300,1652639200,1301564900,2956294100,102203236.4,78257495.5,-2.1,4081.8,527.3,0,,-2400,-50160000,20.9,"2023-02-03T13:20:00.000Z",1675430400000,20.9,20.9,20.9,0,100,0,,0.6,,Infinity,2400,2400,173000,,50160000,,50160000,
5688.6,32200,294854300,1675464200,1380609900,3058164100,102203236.4,78257495.5,-2.3,4081.8,527.3,0.3,1100,-2700,-56220000,20.75,"2023-02-03T13:25:00.000Z",1675430700000,20.85,20.75,20.85,22.4,77.6,0,0.2,0.9,,3.5,3800,4900,177900,,101870000,22825000,79045000,
5688.6,26800,183334300,1681684200,1498349900,3188334100,102203236.4,78257495.5,-4.7,4081.8,527.3,0.1,300,-5400,-111520000,20.7,"2023-02-03T13:30:00.000Z",1675431000000,20.75,20.6,20.75,4.8,90.5,4.8,0.1,1.4,0.6,19,5700,6300,184200,300,130170000,6220000,117740000,6210000
5688.6,43700,534484300,2090504200,1556019900,3654824100,102203236.4,78257495.5,14.7,4081.8,527.3,7,19700,16900,351150000,20.85,"2023-02-03T13:35:00.000Z",1675431300000,20.85,20.55,20.6,87.6,12.4,0,3.5,0.7,,0.1,2800,22500,206700,,466490000,408820000,57670000,
5688.6,53200,733209300,2330829200,1597619900,3936749100,102203236.4,78257495.5,8.3,4081.8,527.3,5.8,11500,9500,198725000,20.8,"2023-02-03T13:40:00.000Z",1675431600000,20.9,20.8,20.85,85.2,14.8,0,2,0.5,,0.2,2000,13500,220200,,281925000,240325000,41600000,
5688.6,43600,532739300,2374719200,1841979900,4224999100,102203236.4,78257495.5,-8.4,4081.8,527.3,0.2,2100,-9600,-200470000,20.9,"2023-02-03T13:45:00.000Z",1675431900000,20.9,20.8,20.9,15.2,84.8,0,0.4,2.9,,5.6,11700,13800,234000,,288250000,43890000,244360000,
5688.6,46200,586709300,2480619200,1893909900,4382829100,102203236.4,78257495.5,2.3,4081.8,527.3,2,5100,2600,53970000,20.75,"2023-02-03T13:50:00.000Z",1675432200000,20.9,20.75,20.9,67.1,32.9,0,0.9,0.6,,0.5,2500,7600,241600,,157830000,105900000,51930000,
5688.6,42800,516524300,2501369200,1984844900,4494514100,102203236.4,78257495.5,-2.9,4081.8,527.3,0.2,1000,-3400,-70185000,20.65,"2023-02-03T13:55:00.000Z",1675432500000,20.75,20.65,20.75,18.5,81.5,0,0.2,1.1,,4.4,4400,5400,247000,,111685000,20750000,90935000,
5688.6,54600,759214300,3487649200,2728434900,6224384100,102203236.4,78257495.5,10.1,4081.8,527.3,1.3,48000,11800,242690000,20.65,"2023-02-03T14:00:00.000Z",1675432800000,20.65,20.45,20.65,57,43,0,8.4,8.9,,0.8,36200,84200,331200,,1729870000,986280000,743590000,
5688.6,59000,851579300,3654474200,2802894900,6465669100,102203236.4,78257495.5,3.9,4081.8,527.3,2.2,8000,4400,92365000,20.85,"2023-02-03T14:05:00.000Z",1675433100000,20.9,20.65,20.65,69,31,0,1.4,0.9,,0.5,3600,11600,342800,,241285000,166825000,74460000,
5688.6,59000,851614300,3669034200,2817419900,6494754100,102203236.4,78257495.5,0,4081.8,527.3,1,700,0,35000,20.8,"2023-02-03T14:10:00.000Z",1675433400000,20.8,20.75,20.75,50,50,0,0.1,0.2,,1,700,1400,344200,,29085000,14560000,14525000,
