"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2151.8,7100,266960000,266960000,0,266960000,75570917.5,53601505.3,12.2,1455.3,383.3,Infinity,7100,7100,266960000,37.6,"2023-02-09T09:14:00.000Z",1675934040000,37.6,37.6,37.6,100,0,0,3.3,,,0,,7100,7100,,266960000,266960000,,
2151.8,1900,71945000,266960000,195015000,461975000,75570917.5,53601505.3,8.9,1455.3,383.3,0,,-5200,-195015000,37.5,"2023-02-09T09:16:00.000Z",1675934160000,37.55,37.5,37.5,0,100,0,,3.6,,Infinity,5200,5200,12300,,195015000,,195015000,
2151.8,2900,109545000,304560000,195015000,499575000,75570917.5,53601505.3,1.7,1455.3,383.3,Infinity,1000,1000,37600000,37.6,"2023-02-09T09:18:00.000Z",1675934280000,37.6,37.6,37.6,100,0,0,0.5,,,0,,1000,13300,,37600000,37600000,,
2151.8,19500,733700000,966315000,232615000,1198930000,75570917.5,53601505.3,28.4,1455.3,383.3,17.6,17600,16600,624155000,37.6,"2023-02-09T09:20:00.000Z",1675934400000,37.6,37.55,37.55,94.6,5.4,0,8.2,0.7,,0.1,1000,18600,31900,,699355000,661755000,37600000,
2151.8,26500,997060000,1319905000,322845000,1642750000,75570917.5,53601505.3,12,1455.3,383.3,3.9,9400,7000,263360000,37.55,"2023-02-09T09:22:00.000Z",1675934520000,37.8,37.55,37.7,79.7,20.3,0,4.4,1.6,,0.3,2400,11800,43700,,443820000,353590000,90230000,
2151.8,25500,959510000,1319905000,360395000,1680300000,75570917.5,53601505.3,1.7,1455.3,383.3,0,,-1000,-37549999.99999999,37.55,"2023-02-09T09:24:00.000Z",1675934640000,37.55,37.55,37.55,0,100,0,,0.7,,Infinity,1000,1000,44700,,37549999.99999999,,37549999.99999999,
2151.8,24900,936990000,1376240000,439250000,1815490000,75570917.5,53601505.3,1,1455.3,383.3,0.7,1500,-600,-22520000,37.6,"2023-02-09T09:26:00.000Z",1675934760000,37.6,37.55,37.6,41.7,58.3,0,0.7,1.4,,1.4,2100,3600,48300,,135190000,56335000,78855000,
2151.8,27600,1038830000,1609350000,570520000,2179870000,75570917.5,53601505.3,4.6,1455.3,383.3,1.8,6200,2700,101840000,37.5,"2023-02-09T09:28:00.000Z",1675934880000,37.6,37.5,37.6,63.9,36.1,0,2.9,2.4,,0.6,3500,9700,58000,,364380000,233110000,131270000,
2151.8,25400,956445000,1609350000,652905000,2262255000,75570917.5,53601505.3,3.7,1455.3,383.3,0,,-2200,-82385000,37.35,"2023-02-09T09:30:00.000Z",1675935000000,37.5,37.35,37.5,0,100,0,,1.5,,Infinity,2200,2200,60200,,82385000,,82385000,
2151.8,24900,937745000,1609350000,671605000,2280955000,75570917.5,53601505.3,0.9,1455.3,383.3,0,,-500,-18700000,37.4,"2023-02-09T09:32:00.000Z",1675935120000,37.4,37.4,37.4,0,100,0,,0.3,,Infinity,500,500,60700,,18700000,,18700000,
