"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
561.9,0,0,0,0,1070000,4711414.3,3548571.4,0,328.6,33.3,NaN,,0,0,10.7,"2023-02-09T09:00:00.000Z",1675933200000,10.7,10.7,10.7,0,0,100,,,3,NaN,,100,100,100,1070000,,,1070000
561.9,-200,-2160000,0,2160000,3230000,4711414.3,3548571.4,1.9,328.6,33.3,0,,-200,-2160000,10.8,"2023-02-09T09:16:00.000Z",1675934160000,10.8,10.8,10.8,0,100,0,,0.6,,Infinity,200,200,300,,2160000,,2160000,
561.9,300,3240000,5400000,2160000,8630000,4711414.3,3548571.4,4.6,328.6,33.3,Infinity,500,500,5400000,10.8,"2023-02-09T09:24:00.000Z",1675934640000,10.8,10.8,10.8,100,0,0,0.9,,,0,,500,800,,5400000,5400000,,
561.9,700,7560000,9720000,2160000,12950000,4711414.3,3548571.4,3.7,328.6,33.3,Infinity,400,400,4320000,10.8,"2023-02-09T09:36:00.000Z",1675935360000,10.8,10.8,10.8,100,0,0,0.7,,,0,,400,1200,,4320000,4320000,,
561.9,1200,13010000,15170000,2160000,18400000,4711414.3,3548571.4,4.7,328.6,33.3,Infinity,500,500,5450000,10.9,"2023-02-09T09:46:00.000Z",1675935960000,10.9,10.9,10.9,100,0,0,0.9,,,0,,500,1700,,5450000,5450000,,
561.9,3900,13039700,15199700,2160000,18429700,4711414.3,3548571.4,0,328.6,33.3,Infinity,2700,2700,29700,11,"2023-02-09T10:04:00.000Z",1675937040000,11,11,11,100,0,0,4.8,,,0,,2700,4400,,29700,29700,,
561.9,5100,26119700,28279700,2160000,31509700,4711414.3,3548571.4,11.2,328.6,33.3,Infinity,1200,1200,13080000,10.9,"2023-02-09T10:30:00.000Z",1675938600000,10.9,10.9,10.9,100,0,0,2.1,,,0,,1200,5600,,13080000,13080000,,
561.9,5000,25039700,28279700,3240000,32589700,4711414.3,3548571.4,0.9,328.6,33.3,0,,-100,-1080000,10.8,"2023-02-09T13:44:00.000Z",1675950240000,10.8,10.8,10.8,0,100,0,,0.3,,Infinity,100,100,5700,,1080000,,1080000,
561.9,4700,21799700,28279700,6480000,35829700,4711414.3,3548571.4,2.8,328.6,33.3,0,,-300,-3240000,10.8,"2023-02-09T13:46:00.000Z",1675950360000,10.8,10.8,10.8,0,100,0,,0.9,,Infinity,300,300,6000,,3240000,,3240000,
561.9,5600,31519700,37999700,6480000,45549700,4711414.3,3548571.4,8.4,328.6,33.3,Infinity,900,900,9720000,10.8,"2023-02-09T13:52:00.000Z",1675950720000,10.8,10.8,10.8,100,0,0,1.6,,,0,,900,6900,,9720000,9720000,,
