"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1266.7,-100,-3015000,0,3015000,3015000,32970712.6,68363183.9,0.1,2614.9,343.7,0,,-100,-3015000,30.15,"2023-02-09T09:16:00.000Z",1675934160000,30.15,30.15,30.15,0,100,0,,0,,Infinity,100,100,100,,3015000,,3015000,
1266.7,-2000,-60275000,9075000,69350000,78425000,32970712.6,68363183.9,1.6,2614.9,343.7,0.1,300,-1900,-57260000,30.15,"2023-02-09T09:20:00.000Z",1675934400000,30.25,30.15,30.25,12,88,0,0.2,0.8,,7.3,2200,2500,2600,,75410000,9075000,66335000,
1266.7,-7900,-66476000,9075000,75551000,84626000,32970712.6,68363183.9,0.2,2614.9,343.7,0,,-5900,-6201000,30,"2023-02-09T09:22:00.000Z",1675934520000,30.15,30,30.15,0,100,0,,2.3,,Infinity,5900,5900,8500,,6201000,,6201000,
1266.7,-7700,-66470000,9081000,75551000,84632000,32970712.6,68363183.9,0,2614.9,343.7,Infinity,200,200,6000,30,"2023-02-09T09:24:00.000Z",1675934640000,30,30,30,100,0,0,0.2,,,0,,200,8700,,6000,6000,,
1266.7,-8800,-102247000,9084000,111331000,120415000,32970712.6,68363183.9,1,2614.9,343.7,0.1,100,-1100,-35777000,29.7,"2023-02-09T09:28:00.000Z",1675934880000,30,29.7,30,7.7,92.3,0,0.1,0.5,,12,1200,1300,10000,,35783000,3000,35780000,
1266.7,-7600,-66152000,104584000,170736000,275320000,32970712.6,68363183.9,1,2614.9,343.7,1.6,3200,1200,36095000,29.9,"2023-02-09T09:30:00.000Z",1675935000000,29.9,29.7,29.7,61.5,38.5,0,2.5,0.8,,0.6,2000,5200,15200,,154905000,95500000,59405000,
1266.7,-7200,-54192000,116544000,170736000,287280000,32970712.6,68363183.9,0.3,2614.9,343.7,Infinity,400,400,11960000,29.9,"2023-02-09T09:32:00.000Z",1675935120000,29.9,29.9,29.9,100,0,0,0.3,,,0,,400,15600,,11960000,11960000,,
1266.7,-7100,-51202000,119534000,170736000,290270000,32970712.6,68363183.9,0.1,2614.9,343.7,Infinity,100,100,2990000,29.9,"2023-02-09T09:34:00.000Z",1675935240000,29.9,29.9,29.9,100,0,0,0.1,,,0,,100,15700,,2990000,2990000,,
1266.7,13000,559842000,733580000,173738000,907318000,32970712.6,68363183.9,17.3,2614.9,343.7,41.2,20600,20100,611044000,30,"2023-02-09T09:42:00.000Z",1675935720000,30.1,29.9,29.9,97.6,2.4,0,16.3,0.2,,0,500,21100,36800,,617048000,614046000,3002000,
1266.7,12500,559827000,733580000,173753000,907333000,32970712.6,68363183.9,0,2614.9,343.7,0,,-500,-15000,30,"2023-02-09T09:44:00.000Z",1675935840000,30,30,30,0,100,0,,0.2,,Infinity,500,500,37300,,15000,,15000,
1266.7,-500,142387000,733610000,591223000,1324833000,32970712.6,68363183.9,11.8,2614.9,343.7,0.1,1000,-13000,-417440000,30,"2023-02-09T09:46:00.000Z",1675935960000,30,29.8,29.9,6.7,93.3,0,0.8,5.4,,14,14000,15000,52300,,417500000,30000,417470000,
1266.7,3800,142516000,733739000,591223000,1324962000,32970712.6,68363183.9,0,2614.9,343.7,Infinity,4300,4300,129000,30,"2023-02-09T09:48:00.000Z",1675936080000,30,30,30,100,0,0,3.4,,,0,,4300,56600,,129000,129000,,
1266.7,6100,211746000,802969000,591223000,1394192000,32970712.6,68363183.9,2,2614.9,343.7,Infinity,2300,2300,69230000,30.1,"2023-02-09T09:50:00.000Z",1675936200000,30.1,30.1,30.1,100,0,0,1.8,,,0,,2300,58900,,69230000,69230000,,
