"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4447.4,-19900,-294510000,1490000,296000000,297490000,42526131.6,76323763.2,8.7,7063.2,164,0,100,-19900,-294510000,14.9,"2023-02-09T09:14:00.000Z",1675934040000,14.9,14.8,14.8,0.5,99.5,0,0,2.8,,200,20000,20100,20100,,297490000,1490000,296000000,
4447.4,-25400,-375970000,8940000,384910000,393850000,42526131.6,76323763.2,2.4,7063.2,164,0.1,500,-5500,-81460000,14.8,"2023-02-09T09:16:00.000Z",1675934160000,14.9,14.8,14.9,7.7,92.3,0,0.1,0.8,,12,6000,6500,26600,,96360000,7450000,88910000,
4447.4,-25600,-378950000,8940000,387890000,396830000,42526131.6,76323763.2,0.1,7063.2,164,0,,-200,-2980000,14.9,"2023-02-09T09:18:00.000Z",1675934280000,14.9,14.9,14.9,0,100,0,,0,,Infinity,200,200,26800,,2980000,,2980000,
4447.4,-25500,-377405000,71520000,448925000,520445000,42526131.6,76323763.2,0,7063.2,164,1,4200,100,1545000,14.85,"2023-02-09T09:20:00.000Z",1675934400000,14.9,14.85,14.9,50.6,49.4,0,0.9,0.6,,1,4100,8300,35100,,123615000,62580000,61035000,
4447.4,-23800,-351960000,101420000,453380000,554800000,42526131.6,76323763.2,0.8,7063.2,164,6.7,2000,1700,25445000,14.85,"2023-02-09T09:22:00.000Z",1675934520000,14.95,14.85,14.95,87,13,0,0.4,0,,0.2,300,2300,37400,,34355000,29900000,4455000,
4447.4,-27200,-402620000,131220000,533840000,665060000,42526131.6,76323763.2,1.5,7063.2,164,0.4,2000,-3400,-50660000,14.9,"2023-02-09T09:24:00.000Z",1675934640000,14.9,14.9,14.9,27,73,0,0.4,0.8,,2.7,5400,7400,44800,,110260000,29800000,80460000,
4447.4,13800,-7721000,526119000,533840000,1059959000,42526131.6,76323763.2,11.7,7063.2,164,Infinity,41000,41000,394899000,15,"2023-02-09T09:26:00.000Z",1675934760000,15,14.95,14.95,100,0,0,9.2,,,0,,41000,85800,,394899000,394899000,,
4447.4,14500,-3230000,570975000,574205000,1145180000,42526131.6,76323763.2,0.1,7063.2,164,1.3,3400,700,4491000,14.95,"2023-02-09T09:28:00.000Z",1675934880000,15,14.95,15,55.7,44.3,0,0.8,0.4,,0.8,2700,6100,91900,,85221000,44856000,40365000,
4447.4,16500,26980000,699545000,672565000,1372110000,42526131.6,76323763.2,0.9,7063.2,164,1.3,8600,2000,30210000,14.9,"2023-02-09T09:30:00.000Z",1675935000000,14.95,14.9,14.95,56.6,43.4,0,1.9,0.9,,0.8,6600,15200,107100,,226930000,128570000,98360000,
4447.4,17100,35920000,732325000,696405000,1428730000,42526131.6,76323763.2,0.3,7063.2,164,1.4,2200,600,8940000,14.9,"2023-02-09T09:32:00.000Z",1675935120000,14.9,14.9,14.9,57.9,42.1,0,0.5,0.2,,0.7,1600,3800,110900,,56620000,32780000,23840000,
4447.4,21300,98610000,845565000,746955000,1592520000,42526131.6,76323763.2,1.9,7063.2,164,2.2,7600,4200,62690000,14.9,"2023-02-09T09:34:00.000Z",1675935240000,14.9,14.85,14.85,69.1,30.9,0,1.7,0.5,,0.4,3400,11000,121900,,163790000,113240000,50550000,
4447.4,14300,-5690000,845565000,851255000,1696820000,42526131.6,76323763.2,3.1,7063.2,164,0,,-7000,-104300000,14.9,"2023-02-09T09:36:00.000Z",1675935360000,14.9,14.9,14.9,0,100,0,,1,,Infinity,7000,7000,128900,,104300000,,104300000,
4447.4,11500,-47310000,875465000,922775000,1798240000,42526131.6,76323763.2,1.2,7063.2,164,0.4,2000,-2800,-41620000,14.9,"2023-02-09T09:38:00.000Z",1675935480000,14.95,14.9,14.9,29.4,70.6,0,0.4,0.7,,2.4,4800,6800,135700,,101420000,29900000,71520000,
4447.4,2700,-178430000,875465000,1053895000,1929360000,42526131.6,76323763.2,3.9,7063.2,164,0,,-8800,-131120000,14.9,"2023-02-09T09:40:00.000Z",1675935600000,14.9,14.9,14.9,0,100,0,,1.2,,Infinity,8800,8800,144500,,131120000,,131120000,
4447.4,63200,-14636000,1100459000,1115095000,2215554000,42526131.6,76323763.2,4.8,7063.2,164,15.8,64600,60500,163794000,15,"2023-02-09T09:42:00.000Z",1675935720000,15,14.9,14.9,94,6,0,14.5,0.6,,0.1,4100,68700,213200,,286194000,224994000,61200000,
4447.4,57400,-101346000,1100459000,1201805000,2302264000,42526131.6,76323763.2,2.6,7063.2,164,0,,-5800,-86710000,14.95,"2023-02-09T09:44:00.000Z",1675935840000,14.95,14.95,14.95,0,100,0,,0.8,,Infinity,5800,5800,219000,,86710000,,86710000,
