"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
500,100,459999.99999999994,459999.99999999994,0,459999.99999999994,2253125,3168750,0.5,718.8,81.3,Infinity,100,100,459999.99999999994,4.6,"2023-02-09T09:10:00.000Z",1675933800000,4.6,4.6,4.6,100,0,0,0.2,,,0,,100,100,,459999.99999999994,459999.99999999994,,
500,-10800,-47590000,459999.99999999994,48050000,48510000,2253125,3168750,52.5,718.8,81.3,0,,-10900,-48050000,4.4,"2023-02-09T09:26:00.000Z",1675934760000,4.5,4.4,4.5,0,100,0,,15.2,,Infinity,10900,10900,11000,,48050000,,48050000,
500,-10700,-47130000,919999.9999999999,48050000,48970000,2253125,3168750,0.5,718.8,81.3,Infinity,100,100,459999.99999999994,4.6,"2023-02-09T09:46:00.000Z",1675935960000,4.6,4.6,4.6,100,0,0,0.2,,,0,,100,11100,,459999.99999999994,459999.99999999994,,
500,-10500,-46230000,1820000,48050000,49870000,2253125,3168750,1,718.8,81.3,Infinity,200,200,900000,4.5,"2023-02-09T13:02:00.000Z",1675947720000,4.5,4.5,4.5,100,0,0,0.4,,,0,,200,11300,,900000,900000,,
500,-10000,-43980000,4070000,48050000,52120000,2253125,3168750,2.5,718.8,81.3,Infinity,500,500,2250000,4.5,"2023-02-09T13:04:00.000Z",1675947840000,4.5,4.5,4.5,100,0,0,1,,,0,,500,11800,,2250000,2250000,,
500,-9900,-43530000,4520000,48050000,52570000,2253125,3168750,0.5,718.8,81.3,Infinity,100,100,450000,4.5,"2023-02-09T13:10:00.000Z",1675948200000,4.5,4.5,4.5,100,0,0,0.2,,,0,,100,11900,,450000,450000,,
500,-6700,-29130000,18920000,48050000,66970000,2253125,3168750,15.7,718.8,81.3,Infinity,3200,3200,14400000,4.5,"2023-02-09T13:14:00.000Z",1675948440000,4.5,4.5,4.5,100,0,0,6.4,,,0,,3200,15100,,14400000,14400000,,
500,-6600,-28680000,19370000,48050000,67420000,2253125,3168750,0.5,718.8,81.3,Infinity,100,100,450000,4.5,"2023-02-09T13:24:00.000Z",1675949040000,4.5,4.5,4.5,100,0,0,0.2,,,0,,100,15200,,450000,450000,,
500,-5800,-25080000,22970000,48050000,71020000,2253125,3168750,3.9,718.8,81.3,Infinity,800,800,3600000,4.5,"2023-02-09T13:30:00.000Z",1675949400000,4.5,4.5,4.5,100,0,0,1.6,,,0,,800,16000,,3600000,3600000,,
500,-4700,-20130000,27920000,48050000,75970000,2253125,3168750,5.4,718.8,81.3,Infinity,1100,1100,4950000,4.5,"2023-02-09T13:32:00.000Z",1675949520000,4.5,4.5,4.5,100,0,0,2.2,,,0,,1100,17100,,4950000,4950000,,
500,-5200,-22330000,27920000,50250000,78170000,2253125,3168750,2.4,718.8,81.3,0,,-500,-2200000,4.4,"2023-02-09T13:40:00.000Z",1675950000000,4.4,4.4,4.4,0,100,0,,0.7,,Infinity,500,500,17600,,2200000,,2200000,
500,-3700,-15580000,34670000,50250000,84920000,2253125,3168750,7.4,718.8,81.3,Infinity,1500,1500,6750000,4.5,"2023-02-09T13:44:00.000Z",1675950240000,4.5,4.5,4.5,100,0,0,3,,,0,,1500,19100,,6750000,6750000,,
500,-3700,-15580000,34670000,50250000,85370000,2253125,3168750,0,718.8,81.3,NaN,,0,0,4.5,"2023-02-09T14:00:00.000Z",1675951200000,4.5,4.5,4.5,0,0,100,,,1.2,NaN,,100,19200,100,450000,,,450000
500,-3800,-16030000,34670000,50700000,85820000,2253125,3168750,0.5,718.8,81.3,0,,-100,-450000,4.5,"2023-02-09T14:20:00.000Z",1675952400000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,100,100,19300,,450000,,450000,
500,-3800,-16030000,34670000,50700000,91220000,2253125,3168750,0,718.8,81.3,NaN,,0,0,4.5,"2023-02-09T14:28:00.000Z",1675952880000,4.5,4.5,4.5,0,0,100,,,14.8,NaN,,1200,20500,1200,5400000,,,5400000
500,-3500,-14650000,36050000,50700000,92600000,2253125,3168750,1.5,718.8,81.3,Infinity,300,300,1380000,4.6,"2023-02-09T14:44:00.000Z",1675953840000,4.6,4.6,4.6,100,0,0,0.6,,,0,,300,20800,,1380000,1380000,,
