"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11300,30100,173678000,173678000,0,173678000,62383470.5,23149108.6,4.4,3928.6,284.8,Infinity,30100,30100,173678000,5.77,"2023-02-09T09:14:00.000Z",1675934040000,5.78,5.77,5.78,100,0,0,2.7,,,0,,30100,30100,,173678000,173678000,,
11300,118700,684726000,694986000,10260000,705246000,62383470.5,23149108.6,13,3928.6,284.8,50.2,90400,88600,511048000,5.77,"2023-02-09T09:16:00.000Z",1675934160000,5.77,5.7,5.77,98,2,0,8,0.5,,0,1800,92200,122300,,531568000,521308000,10260000,
11300,208700,1203144000,1215117000,11973000,1227090000,62383470.5,23149108.6,13.2,3928.6,284.8,301,90300,90000,518418000,5.71,"2023-02-09T09:18:00.000Z",1675934280000,5.77,5.71,5.76,99.7,0.3,0,8,0.1,,0,300,90600,212900,,521844000,520131000,1713000,
11300,223800,1290121000,1302094000,11973000,1314067000,62383470.5,23149108.6,2.2,3928.6,284.8,Infinity,15100,15100,86977000,5.77,"2023-02-09T09:20:00.000Z",1675934400000,5.77,5.76,5.76,100,0,0,1.3,,,0,,15100,228000,,86977000,86977000,,
11300,225000,1297040000,1309013000,11973000,1320986000,62383470.5,23149108.6,0.2,3928.6,284.8,Infinity,1200,1200,6919000,5.77,"2023-02-09T09:22:00.000Z",1675934520000,5.77,5.76,5.76,100,0,0,0.1,,,0,,1200,229200,,6919000,6919000,,
11300,226000,1302800000,1314773000,11973000,1326746000,62383470.5,23149108.6,0.1,3928.6,284.8,Infinity,1000,1000,5760000,5.76,"2023-02-09T09:26:00.000Z",1675934760000,5.76,5.76,5.76,100,0,0,0.1,,,0,,1000,230200,,5760000,5760000,,
11300,225600,1300512000,1314773000,14261000,1329034000,62383470.5,23149108.6,0.1,3928.6,284.8,0,,-400,-2288000,5.72,"2023-02-09T09:28:00.000Z",1675934880000,5.72,5.72,5.72,0,100,0,,0.1,,Infinity,400,400,230600,,2288000,,2288000,
11300,221400,1276488000,1314773000,38285000,1353058000,62383470.5,23149108.6,0.6,3928.6,284.8,0,,-4200,-24024000,5.72,"2023-02-09T09:30:00.000Z",1675935000000,5.72,5.72,5.72,0,100,0,,1.1,,Infinity,4200,4200,234800,,24024000,,24024000,
11300,221300,1275921000,1317061000,41140000,1358201000,62383470.5,23149108.6,0,3928.6,284.8,0.8,400,-100,-567000,5.72,"2023-02-09T09:32:00.000Z",1675935120000,5.72,5.71,5.72,44.4,55.6,0,0,0.1,,1.3,500,900,235700,,5143000,2288000,2855000,
11300,222500,1282785000,1323925000,41140000,1365065000,62383470.5,23149108.6,0.2,3928.6,284.8,Infinity,1200,1200,6864000,5.72,"2023-02-09T09:34:00.000Z",1675935240000,5.72,5.72,5.72,100,0,0,0.1,,,0,,1200,236900,,6864000,6864000,,
11300,223000,1285645000,1326785000,41140000,1367925000,62383470.5,23149108.6,0.1,3928.6,284.8,Infinity,500,500,2860000,5.72,"2023-02-09T09:36:00.000Z",1675935360000,5.72,5.72,5.72,100,0,0,0,,,0,,500,237400,,2860000,2860000,,
11300,223900,1290832000,1333697000,42865000,1376562000,62383470.5,23149108.6,0.1,3928.6,284.8,4,1200,900,5187000,5.76,"2023-02-09T09:38:00.000Z",1675935480000,5.76,5.75,5.75,80,20,0,0.1,0.1,,0.3,300,1500,238900,,8637000,6912000,1725000,
11300,228300,1316180000,1359617000,43437000,1403054000,62383470.5,23149108.6,0.6,3928.6,284.8,45,4500,4400,25348000,5.76,"2023-02-09T09:40:00.000Z",1675935600000,5.76,5.72,5.76,97.8,2.2,0,0.4,0,,0,100,4600,243500,,26492000,25920000,572000,
11300,225400,1299478000,1360771000,61293000,1422064000,62383470.5,23149108.6,0.4,3928.6,284.8,0.1,200,-2900,-16702000,5.77,"2023-02-09T09:42:00.000Z",1675935720000,5.77,5.76,5.76,6.1,93.9,0,0,0.8,,15.5,3100,3300,246800,,19010000,1154000,17856000,
11300,221700,1278171000,1361348000,83177000,1444525000,62383470.5,23149108.6,0.5,3928.6,284.8,0,100,-3700,-21307000,5.72,"2023-02-09T09:44:00.000Z",1675935840000,5.77,5.72,5.77,2.6,97.4,0,0,1,,38,3800,3900,250700,,22461000,577000,21884000,
11300,209700,1209481000,1361920000,152439000,1514359000,62383470.5,23149108.6,1.8,3928.6,284.8,0,100,-12000,-68690000,5.72,"2023-02-09T09:48:00.000Z",1675936080000,5.73,5.72,5.72,0.8,99.2,0,0,3.1,,121,12100,12200,262900,,69834000,572000,69262000,
11300,209300,1207189000,1361920000,154731000,1516651000,62383470.5,23149108.6,0.1,3928.6,284.8,0,,-400,-2292000,5.73,"2023-02-09T09:50:00.000Z",1675936200000,5.73,5.73,5.73,0,100,0,,0.1,,Infinity,400,400,263300,,2292000,,2292000,
11300,207500,1196875000,1361920000,165045000,1526965000,62383470.5,23149108.6,0.3,3928.6,284.8,0,,-1800,-10314000,5.73,"2023-02-09T09:58:00.000Z",1675936680000,5.73,5.73,5.73,0,100,0,,0.5,,Infinity,1800,1800,265100,,10314000,,10314000,
11300,204300,1178492000,1372287000,193795000,1566082000,62383470.5,23149108.6,0.5,3928.6,284.8,0.4,1800,-3200,-18383000,5.75,"2023-02-09T10:00:00.000Z",1675936800000,5.76,5.75,5.75,26.5,73.5,0,0.2,1.3,,2.8,5000,6800,271900,,39117000,10367000,28750000,
11300,210700,1215510000,1442719000,227209000,1669928000,62383470.5,23149108.6,0.9,3928.6,284.8,2.1,12200,6400,37018000,5.78,"2023-02-09T10:02:00.000Z",1675936920000,5.78,5.76,5.76,67.8,32.2,0,1.1,1.5,,0.5,5800,18000,289900,,103846000,70432000,33414000,
11300,210100,1212042000,1442719000,230677000,1673396000,62383470.5,23149108.6,0.1,3928.6,284.8,0,,-600,-3468000,5.78,"2023-02-09T10:04:00.000Z",1675937040000,5.78,5.78,5.78,0,100,0,,0.2,,Infinity,600,600,290500,,3468000,,3468000,
11300,209600,1209154000,1443877000,234723000,1678600000,62383470.5,23149108.6,0.1,3928.6,284.8,0.3,200,-500,-2888000,5.79,"2023-02-09T10:06:00.000Z",1675937160000,5.79,5.78,5.78,22.2,77.8,0,0,0.2,,3.5,700,900,291400,,5204000,1158000,4046000,
11300,239000,1379712000,1625995000,246283000,1872278000,62383470.5,23149108.6,4.3,3928.6,284.8,15.7,31400,29400,170558000,5.8,"2023-02-09T10:08:00.000Z",1675937280000,5.8,5.78,5.78,94,6,0,2.8,0.5,,0.1,2000,33400,324800,,193678000,182118000,11560000,
11300,246300,1422017000,1701395000,279378000,1980773000,62383470.5,23149108.6,1.1,3928.6,284.8,2.3,13000,7300,42305000,5.81,"2023-02-09T10:10:00.000Z",1675937400000,5.81,5.8,5.8,69.5,30.5,0,1.2,1.5,,0.4,5700,18700,343500,,108495000,75400000,33095000,
11300,252500,1458224000,1737602000,279378000,2016980000,62383470.5,23149108.6,0.9,3928.6,284.8,Infinity,6200,6200,36207000,5.84,"2023-02-09T10:14:00.000Z",1675937640000,5.84,5.83,5.83,100,0,0,0.5,,,0,,6200,349700,,36207000,36207000,,
11300,268100,1549459000,1831757000,282298000,2114055000,62383470.5,23149108.6,2.3,3928.6,284.8,32.2,16100,15600,91235000,5.85,"2023-02-09T10:16:00.000Z",1675937760000,5.85,5.84,5.84,97,3,0,1.4,0.1,,0,500,16600,366300,,97075000,94155000,2920000,
11300,268800,1553555000,1836438000,282883000,2119321000,62383470.5,23149108.6,0.1,3928.6,284.8,8,800,700,4096000,5.86,"2023-02-09T10:18:00.000Z",1675937880000,5.86,5.85,5.85,88.9,11.1,0,0.1,0,,0.1,100,900,367200,,5266000,4681000,585000,
