"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
70655.3,100,-110666600,113400,110780000,113867000,1361290869.3,1269263136.8,1.2,61600.9,11111.4,1,5400,100,-110666600,20.9,"2023-02-09T09:14:00.000Z",1675934040000,21,20.9,21,3.5,3.5,93,0.1,0.1,12.7,1,5300,152300,152300,141600,113867000,113400,110780000,2973600
70655.3,-51700,-1602347100,4712900,1607060000,1621031500,1361290869.3,1269263136.8,16.2,61600.9,11111.4,0.3,19700,-51800,-1491680500,20.95,"2023-02-09T09:16:00.000Z",1675934160000,21,20.9,20.9,21.5,78.1,0.3,0.3,1.2,0,3.6,71500,91500,243800,300,1507164500,4599500,1496280000,6285000
70655.3,-84400,-2286647100,411142900,2697790000,3118191500,1361290869.3,1269263136.8,7.4,61600.9,11111.4,0.4,19400,-32700,-684300000,20.95,"2023-02-09T09:18:00.000Z",1675934280000,20.95,20.9,20.9,27.1,72.9,0,0.3,0.8,,2.7,52100,71500,315300,,1497160000,406430000,1090730000,
70655.3,34400,-2087207600,1641112400,3728320000,5378691000,1361290869.3,1269263136.8,2.2,61600.9,11111.4,3.4,168100,118800,199439500,20.9,"2023-02-09T09:20:00.000Z",1675934400000,21,20.9,20.9,77.3,22.7,0,2.4,0.8,,0.3,49300,217400,532700,,2260499500,1229969500,1030530000,
70655.3,-2700,-2860567600,2248287400,5108855000,7366401000,1361290869.3,1269263136.8,8.4,61600.9,11111.4,0.4,29000,-37100,-773360000,20.85,"2023-02-09T09:22:00.000Z",1675934520000,20.95,20.85,20.9,30.5,69.5,0,0.4,1.1,,2.3,66100,95100,627800,,1987710000,607175000,1380535000,
70655.3,-6600,-2941612600,2361147400,5302760000,7673166000,1361290869.3,1269263136.8,0.9,61600.9,11111.4,0.6,5400,-3900,-81045000,20.9,"2023-02-09T09:24:00.000Z",1675934640000,20.9,20.85,20.85,36.7,63.3,0,0.1,0.2,,1.7,9300,14700,642500,,306765000,112860000,193905000,
70655.3,-131900,-5553477600,2674537400,8228015000,10911811000,1361290869.3,1269263136.8,28.4,61600.9,11111.4,0.1,15000,-125300,-2611865000,20.85,"2023-02-09T09:26:00.000Z",1675934760000,20.9,20.85,20.85,9.7,90.3,0,0.2,2.3,,9.4,140300,155300,797800,,3238645000,313390000,2925255000,
70655.3,-80700,-4485902600,4017282400,8503185000,12529726000,1361290869.3,1269263136.8,11.6,61600.9,11111.4,4.9,64400,51200,1067575000,20.85,"2023-02-09T09:28:00.000Z",1675934880000,20.9,20.8,20.85,83,17,0,0.9,0.2,,0.2,13200,77600,875400,,1617915000,1342745000,275170000,
70655.3,-162400,-6188427600,4330032400,10518460000,14857751000,1361290869.3,1269263136.8,18.5,61600.9,11111.4,0.2,15000,-81700,-1702525000,20.8,"2023-02-09T09:30:00.000Z",1675935000000,20.85,20.8,20.85,13.4,86.6,0,0.2,1.6,,6.4,96700,111700,987100,,2328025000,312750000,2015275000,
70655.3,-169200,-6329597600,4442622400,10772220000,15224101000,1361290869.3,1269263136.8,1.5,61600.9,11111.4,0.4,5400,-6800,-141170000,20.8,"2023-02-09T09:32:00.000Z",1675935120000,20.85,20.8,20.8,30.7,69.3,0,0.1,0.2,,2.3,12200,17600,1004700,,366350000,112590000,253760000,
70655.3,-256000,-8134682600,4480062400,12614745000,17104066000,1361290869.3,1269263136.8,19.6,61600.9,11111.4,0,1800,-86800,-1805085000,20.75,"2023-02-09T09:34:00.000Z",1675935240000,20.8,20.75,20.8,2,98,0,0,1.4,,49.2,88600,90400,1095100,,1879965000,37440000,1842525000,
70655.3,-353700,-10158817600,4753577400,14912395000,19675231000,1361290869.3,1269263136.8,22,61600.9,11111.4,0.1,13200,-97700,-2024135000,20.7,"2023-02-09T09:36:00.000Z",1675935360000,20.75,20.7,20.75,10.6,89.4,0,0.2,1.8,,8.4,110900,124100,1219200,,2571165000,273515000,2297650000,
