"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4157.1,-500,-13150000,0,13150000,107830000,70594958.9,128818694.6,0.2,6000,1456.3,0,,-500,-13150000,26.3,"2023-02-09T09:14:00.000Z",1675934040000,26.3,26.3,26.3,0,12.2,87.8,,0.1,2.5,Infinity,500,4100,4100,3600,107830000,,13150000,94680000
4157.1,-700,-18410000,18450000,36860000,149990000,70594958.9,128818694.6,0.1,6000,1456.3,0.8,700,-200,-5260000,26.35,"2023-02-09T09:16:00.000Z",1675934160000,26.4,26.3,26.3,43.8,56.3,0,0.2,0.2,,1.3,900,1600,5700,,42160000,18450000,23710000,
4157.1,-2600,-68305000,108210000,176515000,379405000,70594958.9,128818694.6,0.9,6000,1456.3,0.6,3400,-1900,-49895000,26.35,"2023-02-09T09:18:00.000Z",1675934280000,26.4,26.35,26.35,39.1,60.9,0,0.8,0.9,,1.6,5300,8700,14400,,229415000,89760000,139655000,
4157.1,-7900,-207505000,161010000,368515000,624205000,70594958.9,128818694.6,2.4,6000,1456.3,0.3,2000,-5300,-139200000,26.3,"2023-02-09T09:20:00.000Z",1675934400000,26.4,26.3,26.4,21.5,78.5,0,0.5,1.2,,3.7,7300,9300,23700,,244800000,52800000,192000000,
4157.1,-10800,-283725000,187360000,471085000,753125000,70594958.9,128818694.6,1.3,6000,1456.3,0.3,1000,-2900,-76220000,26.35,"2023-02-09T09:22:00.000Z",1675934520000,26.35,26.3,26.3,20.4,79.6,0,0.2,0.7,,3.9,3900,4900,28600,,128920000,26350000,102570000,
4157.1,-24500,-644015000,197900000,841915000,1134495000,70594958.9,128818694.6,6.2,6000,1456.3,0,400,-13700,-360290000,26.3,"2023-02-09T09:24:00.000Z",1675934640000,26.35,26.3,26.35,2.8,97.2,0,0.1,2.4,,35.3,14100,14500,43100,,381370000,10540000,370830000,
4157.1,-26800,-704350000,232090000,936440000,1263210000,70594958.9,128818694.6,1,6000,1456.3,0.4,1300,-2300,-60335000,26.25,"2023-02-09T09:26:00.000Z",1675934760000,26.3,26.25,26.3,26.5,73.5,0,0.3,0.6,,2.8,3600,4900,48000,,128715000,34190000,94525000,
4157.1,-35600,-934855000,255655000,1190510000,1540845000,70594958.9,128818694.6,4,6000,1456.3,0.1,900,-8800,-230505000,26.1,"2023-02-09T09:28:00.000Z",1675934880000,26.25,26.1,26.25,8.5,91.5,0,0.2,1.6,,10.8,9700,10600,58600,,277635000,23565000,254070000,
4157.1,-35700,-937465000,255655000,1193120000,1543455000,70594958.9,128818694.6,0,6000,1456.3,0,,-100,-2610000,26.1,"2023-02-09T09:30:00.000Z",1675935000000,26.1,26.1,26.1,0,100,0,,0,,Infinity,100,100,58700,,2610000,,2610000,
4157.1,-40000,-1049695000,255655000,1305350000,1655685000,70594958.9,128818694.6,1.9,6000,1456.3,0,,-4300,-112230000,26.1,"2023-02-09T09:32:00.000Z",1675935120000,26.1,26.1,26.1,0,100,0,,0.7,,Infinity,4300,4300,63000,,112230000,,112230000,
