"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7578.9,1000,19050000,19050000,0,19424300,145828157.9,60986042.1,0.2,3173.7,285.1,Infinity,1000,1000,19050000,19.05,"2023-02-09T09:14:00.000Z",1675934040000,19.05,19,19,4.8,0,95.2,0.1,,69.1,0,,20700,20700,19700,19424300,19050000,,374300
7578.9,2500,47625000,47625000,0,47999300,145828157.9,60986042.1,0.3,3173.7,285.1,Infinity,1500,1500,28575000,19.05,"2023-02-09T09:16:00.000Z",1675934160000,19.05,19.05,19.05,100,0,0,0.2,,,0,,1500,22200,,28575000,28575000,,
7578.9,28000,537406200,537410000,3800,537788100,145828157.9,60986042.1,5.8,3173.7,285.1,128.5,25700,25500,489781200,19.1,"2023-02-09T09:18:00.000Z",1675934280000,19.1,19,19.05,99.2,0.8,0,3.4,0.1,,0,200,25900,48100,,489788800,489785000,3800,
7578.9,40000,766656200,766660000,3800,767038100,145828157.9,60986042.1,2.7,3173.7,285.1,Infinity,12000,12000,229250000.00000003,19.15,"2023-02-09T09:20:00.000Z",1675934400000,19.15,19.1,19.1,100,0,0,1.6,,,0,,12000,60100,,229250000.00000003,229250000.00000003,,
7578.9,32600,625441200,824085000,198643800,1023103100,145828157.9,60986042.1,1.7,3173.7,285.1,0.3,3000,-7400,-141215000,19.1,"2023-02-09T09:22:00.000Z",1675934520000,19.15,19.1,19.15,22.4,77.6,0,0.4,3.3,,3.5,10400,13400,73500,,256065000,57425000,198640000,
7578.9,40700,780211200,1001715000,221503800,1223593100,145828157.9,60986042.1,1.8,3173.7,285.1,7.8,9300,8100,154770000,19.1,"2023-02-09T09:24:00.000Z",1675934640000,19.1,19.05,19.1,88.6,11.4,0,1.2,0.4,,0.1,1200,10500,84000,,200490000,177630000,22860000,
7578.9,44700,856611200,1078115000,221503800,1299993100,145828157.9,60986042.1,0.9,3173.7,285.1,Infinity,4000,4000,76400000,19.1,"2023-02-09T09:26:00.000Z",1675934760000,19.1,19.1,19.1,100,0,0,0.5,,,0,,4000,88000,,76400000,76400000,,
7578.9,45000,862446200,1123955000,261508800,1385838100,145828157.9,60986042.1,0.1,3173.7,285.1,1.1,2400,300,5835000,19.05,"2023-02-09T09:28:00.000Z",1675934880000,19.1,19.05,19.05,53.3,46.7,0,0.3,0.7,,0.9,2100,4500,92500,,85845000,45840000,40005000,
7578.9,48000,919746200,1181255000,261508800,1443138100,145828157.9,60986042.1,0.7,3173.7,285.1,Infinity,3000,3000,57300000,19.1,"2023-02-09T09:30:00.000Z",1675935000000,19.1,19.1,19.1,100,0,0,0.4,,,0,,3000,95500,,57300000,57300000,,
7578.9,49600,950306200,1211815000,261508800,1473698100,145828157.9,60986042.1,0.4,3173.7,285.1,Infinity,1600,1600,30560000,19.1,"2023-02-09T09:32:00.000Z",1675935120000,19.1,19.1,19.1,100,0,0,0.2,,,0,,1600,97100,,30560000,30560000,,
7578.9,56200,1076366200,1337875000,261508800,1599758100,145828157.9,60986042.1,1.5,3173.7,285.1,Infinity,6600,6600,126060000,19.1,"2023-02-09T09:34:00.000Z",1675935240000,19.1,19.1,19.1,100,0,0,0.9,,,0,,6600,103700,,126060000,126060000,,
7578.9,59100,1131756200,1393265000,261508800,1655148100,145828157.9,60986042.1,0.7,3173.7,285.1,Infinity,2900,2900,55390000,19.1,"2023-02-09T09:36:00.000Z",1675935360000,19.1,19.1,19.1,100,0,0,0.4,,,0,,2900,106600,,55390000,55390000,,
7578.9,60700,1162316200,1423825000,261508800,1685708100,145828157.9,60986042.1,0.4,3173.7,285.1,Infinity,1600,1600,30560000,19.1,"2023-02-09T09:38:00.000Z",1675935480000,19.1,19.1,19.1,100,0,0,0.2,,,0,,1600,108200,,30560000,30560000,,
7578.9,63900,1223436200,1484945000,261508800,1746828100,145828157.9,60986042.1,0.7,3173.7,285.1,Infinity,3200,3200,61120000,19.1,"2023-02-09T09:40:00.000Z",1675935600000,19.1,19.1,19.1,100,0,0,0.4,,,0,,3200,111400,,61120000,61120000,,
7578.9,149200,2856671200,3139245000,282573800,3422193100,145828157.9,60986042.1,19.3,3173.7,285.1,78.5,86400,85300,1633235000,19.2,"2023-02-09T09:42:00.000Z",1675935720000,19.2,19.1,19.1,98.7,1.3,0,11.4,0.3,,0,1100,87500,198900,,1675365000,1654300000,21065000,
7578.9,191700,3673556200,4006050000,332493800,4338918100,145828157.9,60986042.1,9.6,3173.7,285.1,17.3,45100,42500,816885000,19.25,"2023-02-09T09:44:00.000Z",1675935840000,19.25,19.2,19.25,94.5,5.5,0,6,0.8,,0.1,2600,47700,246600,,916725000,866805000,49920000,
7578.9,211400,4052781200,4531575000,478793800,5010743100,145828157.9,60986042.1,4.5,3173.7,285.1,3.6,27300,19700,379225000,19.25,"2023-02-09T09:46:00.000Z",1675935960000,19.25,19.25,19.25,78.2,21.8,0,3.6,2.4,,0.3,7600,34900,281500,,671825000,525525000,146300000,
7578.9,227200,4357081200,4881975000,524893800,5407243100,145828157.9,60986042.1,3.6,3173.7,285.1,7.6,18200,15800,304300000,19.25,"2023-02-09T09:48:00.000Z",1675936080000,19.3,19.2,19.25,88.3,11.7,0,2.4,0.8,,0.1,2400,20600,302100,,396500000,350400000,46100000,
7578.9,221900,4255156200,4920575000,665418800,5586368100,145828157.9,60986042.1,1.2,3173.7,285.1,0.3,2000,-5300,-101925000,19.3,"2023-02-09T09:50:00.000Z",1675936200000,19.3,19.25,19.25,21.5,78.5,0,0.3,2.3,,3.7,7300,9300,311400,,179125000,38600000,140525000,
7578.9,291000,5590951200,6312360000,721408800,7039933100,145828157.9,60986042.1,15.7,3173.7,285.1,24.8,72000,69100,1335795000,19.3,"2023-02-09T09:52:00.000Z",1675936320000,19.4,19.3,19.3,95.7,3.9,0.4,9.5,0.9,1.1,0,2900,75200,386600,300,1453565000,1391785000,55990000,5790000
7578.9,304000,5842271200,6563680000,721408800,7291253100,145828157.9,60986042.1,3,3173.7,285.1,Infinity,13000,13000,251320000,19.35,"2023-02-09T09:54:00.000Z",1675936440000,19.35,19.3,19.3,100,0,0,1.7,,,0,,13000,399600,,251320000,251320000,,
7578.9,312500,6006746200,6728155000,721408800,7455728100,145828157.9,60986042.1,1.9,3173.7,285.1,Infinity,8500,8500,164475000,19.35,"2023-02-09T09:56:00.000Z",1675936560000,19.35,19.35,19.35,100,0,0,1.1,,,0,,8500,408100,,164475000,164475000,,
