"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
825,1200,33150000,58170000,25020000,149910000,23181193.2,34211420.5,3,1275,264.8,2.3,2100,1200,33150000,27.7,"2023-02-09T09:14:00.000Z",1675934040000,27.8,27.7,27.8,38.9,16.7,44.4,2.5,0.7,9.1,0.4,900,5400,5400,2400,149910000,58170000,25020000,66720000
825,1300,35985000,61005000,25020000,152745000,23181193.2,34211420.5,0.3,1275,264.8,Infinity,100,100,2835000,28.35,"2023-02-09T09:18:00.000Z",1675934280000,28.35,28.35,28.35,100,0,0,0.1,,,0,,100,5500,,2835000,2835000,,
825,1400,38815000,63835000,25020000,155575000,23181193.2,34211420.5,0.3,1275,264.8,Infinity,100,100,2830000,28.3,"2023-02-09T09:20:00.000Z",1675934400000,28.3,28.3,28.3,100,0,0,0.1,,,0,,100,5600,,2830000,2830000,,
825,1500,41645000,66665000,25020000,158405000,23181193.2,34211420.5,0.3,1275,264.8,Infinity,100,100,2830000,28.3,"2023-02-09T09:22:00.000Z",1675934520000,28.3,28.3,28.3,100,0,0,0.1,,,0,,100,5700,,2830000,2830000,,
825,600,16325000,72305000,55980000,195005000,23181193.2,34211420.5,2.3,1275,264.8,0.2,200,-900,-25320000,28.15,"2023-02-09T09:24:00.000Z",1675934640000,28.2,28.1,28.2,15.4,84.6,0,0.2,0.9,,5.5,1100,1300,7000,,36600000,5640000,30960000,
825,-600,-17455000,72305000,89760000,228785000,23181193.2,34211420.5,3.1,1275,264.8,0,,-1200,-33780000,28.15,"2023-02-09T09:26:00.000Z",1675934760000,28.15,28.15,28.15,0,100,0,,0.9,,Infinity,1200,1200,8200,,33780000,,33780000,
825,-500,-14640000,75120000,89760000,231600000,23181193.2,34211420.5,0.3,1275,264.8,Infinity,100,100,2815000,28.15,"2023-02-09T09:28:00.000Z",1675934880000,28.15,28.15,28.15,100,0,0,0.1,,,0,,100,8300,,2815000,2815000,,
825,-200,-6195000,83565000,89760000,240045000,23181193.2,34211420.5,0.8,1275,264.8,Infinity,300,300,8445000,28.15,"2023-02-09T09:30:00.000Z",1675935000000,28.15,28.15,28.15,100,0,0,0.4,,,0,,300,8600,,8445000,8445000,,
825,1600,72597000,165200000,92603000,324523000,23181193.2,34211420.5,7.1,1275,264.8,2.6,2900,1800,78792000,28,"2023-02-09T09:32:00.000Z",1675935120000,28.15,28,28.15,72.5,27.5,0,3.5,0.9,,0.4,1100,4000,12600,,84478000,81635000,2843000,
825,-1400,72513000,165200000,92687000,324607000,23181193.2,34211420.5,0,1275,264.8,0,,-3000,-84000,28,"2023-02-09T09:38:00.000Z",1675935480000,28,28,28,0,100,0,,2.4,,Infinity,3000,3000,15600,,84000,,84000,
825,-700,92218000,184905000,92687000,344312000,23181193.2,34211420.5,1.8,1275,264.8,Infinity,700,700,19705000,28.15,"2023-02-09T09:40:00.000Z",1675935600000,28.15,28.15,28.15,100,0,0,0.8,,,0,,700,16300,,19705000,19705000,,
825,-2200,49993000,184905000,134912000,386537000,23181193.2,34211420.5,3.8,1275,264.8,0,,-1500,-42225000,28.15,"2023-02-09T09:42:00.000Z",1675935720000,28.15,28.15,28.15,0,100,0,,1.2,,Infinity,1500,1500,17800,,42225000,,42225000,
825,-2300,47183000,187725000,140542000,394987000,23181193.2,34211420.5,0.3,1275,264.8,0.5,100,-100,-2810000,28.2,"2023-02-09T09:46:00.000Z",1675935960000,28.2,28.15,28.15,33.3,66.7,0,0.1,0.2,,2,200,300,18100,,8450000,2820000,5630000,
825,-2200,50003000,190545000,140542000,397807000,23181193.2,34211420.5,0.3,1275,264.8,Infinity,100,100,2820000,28.2,"2023-02-09T09:48:00.000Z",1675936080000,28.2,28.2,28.2,100,0,0,0.1,,,0,,100,18200,,2820000,2820000,,
825,-2200,50008000,193365000,143357000,403442000,23181193.2,34211420.5,0,1275,264.8,1,100,0,5000,28.15,"2023-02-09T09:50:00.000Z",1675936200000,28.2,28.15,28.2,50,50,0,0.1,0.1,,1,100,200,18400,,5635000,2820000,2815000,
825,-3800,4968000,193365000,188397000,448482000,23181193.2,34211420.5,4.1,1275,264.8,0,,-1600,-45040000,28.15,"2023-02-09T09:56:00.000Z",1675936560000,28.15,28.15,28.15,0,100,0,,1.3,,Infinity,1600,1600,20000,,45040000,,45040000,
825,-4000,-652000,193365000,194017000,454102000,23181193.2,34211420.5,0.5,1275,264.8,0,,-200,-5620000,28.1,"2023-02-09T09:58:00.000Z",1675936680000,28.1,28.1,28.1,0,100,0,,0.2,,Infinity,200,200,20200,,5620000,,5620000,
825,-4100,-3462000,193365000,196827000,456912000,23181193.2,34211420.5,0.3,1275,264.8,0,,-100,-2810000,28.1,"2023-02-09T10:00:00.000Z",1675936800000,28.1,28.1,28.1,0,100,0,,0.1,,Infinity,100,100,20300,,2810000,,2810000,
825,-4600,-17512000,193365000,210877000,470962000,23181193.2,34211420.5,1.3,1275,264.8,0,,-500,-14050000,28.1,"2023-02-09T10:04:00.000Z",1675937040000,28.1,28.1,28.1,0,100,0,,0.4,,Infinity,500,500,20800,,14050000,,14050000,
825,-6800,-79332000,196175000,275507000,538402000,23181193.2,34211420.5,5.6,1275,264.8,0,100,-2200,-61820000,28.1,"2023-02-09T10:20:00.000Z",1675938000000,28.1,28.1,28.1,4.2,95.8,0,0.1,1.8,,23,2300,2400,23200,,67440000,2810000,64630000,
825,-6700,-76522000,198985000,275507000,541212000,23181193.2,34211420.5,0.3,1275,264.8,Infinity,100,100,2810000,28.1,"2023-02-09T10:24:00.000Z",1675938240000,28.1,28.1,28.1,100,0,0,0.1,,,0,,100,23300,,2810000,2810000,,
