"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2964.5,-44400,-404047000,0,404047000,404047000,27556400,46287009.1,21.6,4995.5,771.8,0,,-44400,-404047000,9.17,"2023-02-09T09:14:00.000Z",1675934040000,9.17,9.1,9.1,0,100,0,,8.9,,Infinity,44400,44400,44400,,404047000,,404047000,
2964.5,-26900,-242362000,161685000,404047000,565732000,27556400,46287009.1,8.6,4995.5,771.8,Infinity,17500,17500,161685000,9.27,"2023-02-09T09:16:00.000Z",1675934160000,9.27,9.17,9.17,100,0,0,5.9,,,0,,17500,61900,,161685000,161685000,,
2964.5,-21500,-192139000,213764000,405903000,619667000,27556400,46287009.1,2.7,4995.5,771.8,28,5600,5400,50223000.00000001,9.3,"2023-02-09T09:18:00.000Z",1675934280000,9.3,9.27,9.27,96.6,3.4,0,1.9,0,,0,200,5800,67700,,53935000.00000001,52079000.00000001,1856000,
2964.5,-39600,-360269000,219343000,579612000,798955000,27556400,46287009.1,9,4995.5,771.8,0,600,-18100,-168130000,9.27,"2023-02-09T09:20:00.000Z",1675934400000,9.3,9.27,9.3,3.1,96.9,0,0.2,3.7,,31.2,18700,19300,87000,,179288000,5579000,173709000,
2964.5,-52200,-476928000,241605000,718533000,960138000,27556400,46287009.1,6.2,4995.5,771.8,0.2,2400,-12600,-116659000,9.21,"2023-02-09T09:22:00.000Z",1675934520000,9.28,9.21,9.27,13.8,86.2,0,0.8,3,,6.3,15000,17400,104400,,161183000,22262000,138921000,
2964.5,-54600,-499007000,270123000,769130000,1039253000,27556400,46287009.1,1.2,4995.5,771.8,0.6,3100,-2400,-22079000,9.2,"2023-02-09T09:24:00.000Z",1675934640000,9.21,9.17,9.21,36,64,0,1,1.1,,1.8,5500,8600,113000,,79115000,28518000,50597000,
2964.5,-53700,-490725000,279323000,770048000,1049371000,27556400,46287009.1,0.4,4995.5,771.8,10,1000,900,8282000,9.18,"2023-02-09T09:26:00.000Z",1675934760000,9.2,9.18,9.2,90.9,9.1,0,0.3,0,,0.1,100,1100,114100,,10118000,9200000,918000,
2964.5,-47100,-430007000,340041000,770048000,1110089000,27556400,46287009.1,3.2,4995.5,771.8,Infinity,6600,6600,60718000,9.2,"2023-02-09T09:28:00.000Z",1675934880000,9.2,9.18,9.18,100,0,0,2.2,,,0,,6600,120700,,60718000,60718000,,
2964.5,-48300,-441059000,347409000,788468000,1135877000,27556400,46287009.1,0.6,4995.5,771.8,0.4,800,-1200,-11052000,9.21,"2023-02-09T09:30:00.000Z",1675935000000,9.21,9.21,9.21,28.6,71.4,0,0.3,0.4,,2.5,2000,2800,123500,,25788000,7368000.000000001,18420000,
2964.5,-54200,-495398000,348330000,843728000,1192980000,27556400,46287009.1,2.9,4995.5,771.8,0,100,-5900,-54339000,9.21,"2023-02-09T09:32:00.000Z",1675935120000,9.22,9.21,9.21,1.6,96.8,1.6,0,1.2,0.1,60,6000,6200,129700,100,57103000,921000.0000000001,55260000,922000.0000000001
2964.5,-58700,-536810000,348330000,885140000,1234392000,27556400,46287009.1,2.2,4995.5,771.8,0,,-4500,-41412000,9.2,"2023-02-09T09:34:00.000Z",1675935240000,9.21,9.2,9.21,0,100,0,,0.9,,Infinity,4500,4500,134200,,41412000,,41412000,
2964.5,-61700,-564410000,348330000,912740000,1261992000,27556400,46287009.1,1.5,4995.5,771.8,0,,-3000,-27600000,9.2,"2023-02-09T09:36:00.000Z",1675935360000,9.2,9.2,9.2,0,100,0,,0.6,,Infinity,3000,3000,137200,,27600000,,27600000,
2964.5,-73600,-673889000,349251000,1023140000,1373313000,27556400,46287009.1,5.8,4995.5,771.8,0,100,-11900,-109478999.99999999,9.2,"2023-02-09T09:38:00.000Z",1675935480000,9.21,9.2,9.2,0.8,99.2,0,0,2.4,,120,12000,12100,149300,,111320999.99999999,921000.0000000001,110399999.99999999,
2964.5,-75300,-689526000,352014000,1041540000,1394476000,27556400,46287009.1,0.8,4995.5,771.8,0.2,300,-1700,-15637000,9.2,"2023-02-09T09:40:00.000Z",1675935600000,9.21,9.2,9.21,13,87,0,0.1,0.4,,6.7,2000,2300,151600,,21163000,2763000.0000000005,18400000,
2964.5,-72100,-660085000,381455000,1041540000,1423917000,27556400,46287009.1,1.6,4995.5,771.8,Infinity,3200,3200,29441000,9.21,"2023-02-09T09:42:00.000Z",1675935720000,9.21,9.2,9.2,100,0,0,1.1,,,0,,3200,154800,,29441000,29441000,,
