"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1264.7,-100,-780000,0,780000,780000,9867647.1,18941176.5,0.1,2458.8,5.9,0,,-100,-780000,7.8,"2023-02-09T09:10:00.000Z",1675933800000,7.8,7.8,7.8,0,100,0,,0,,Infinity,100,100,100,,780000,,780000,
1264.7,400,3170000,3950000,780000,4730000,9867647.1,18941176.5,0.4,2458.8,5.9,Infinity,500,500,3950000,7.9,"2023-02-09T09:52:00.000Z",1675936320000,7.9,7.9,7.9,100,0,0,0.4,,,0,,500,600,,3950000,3950000,,
1264.7,-10900,-83840000,3950000,87790000,91740000,9867647.1,18941176.5,9.6,2458.8,5.9,0,,-11300,-87010000,7.7,"2023-02-09T10:08:00.000Z",1675937280000,7.7,7.7,7.7,0,100,0,,4.6,,Infinity,11300,11300,11900,,87010000,,87010000,
1264.7,-10400,-79940000,7850000,87790000,95640000,9867647.1,18941176.5,0.4,2458.8,5.9,Infinity,500,500,3900000,7.8,"2023-02-09T10:14:00.000Z",1675937640000,7.8,7.8,7.8,100,0,0,0.4,,,0,,500,12400,,3900000,3900000,,
1264.7,-10300,-79150000,8640000,87790000,96430000,9867647.1,18941176.5,0.1,2458.8,5.9,Infinity,100,100,790000,7.9,"2023-02-09T10:22:00.000Z",1675938120000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,12500,,790000,790000,,
1264.7,-10900,-83830000,8640000,92470000,101110000,9867647.1,18941176.5,0.5,2458.8,5.9,0,,-600,-4680000,7.8,"2023-02-09T11:26:00.000Z",1675941960000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,600,600,13100,,4680000,,4680000,
1264.7,-13900,-106930000,8640000,115570000,124210000,9867647.1,18941176.5,2.5,2458.8,5.9,0,,-3000,-23100000,7.7,"2023-02-09T13:00:00.000Z",1675947600000,7.7,7.7,7.7,0,100,0,,1.2,,Infinity,3000,3000,16100,,23100000,,23100000,
1264.7,-12700,-97570000,18000000,115570000,133570000,9867647.1,18941176.5,1,2458.8,5.9,Infinity,1200,1200,9360000,7.8,"2023-02-09T13:08:00.000Z",1675948080000,7.8,7.8,7.8,100,0,0,0.9,,,0,,1200,17300,,9360000,9360000,,
1264.7,-13300,-102250000,18000000,120250000,138250000,9867647.1,18941176.5,0.5,2458.8,5.9,0,,-600,-4680000,7.8,"2023-02-09T13:26:00.000Z",1675949160000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,600,600,17900,,4680000,,4680000,
1264.7,-12300,-94450000,25800000,120250000,146050000,9867647.1,18941176.5,0.9,2458.8,5.9,Infinity,1000,1000,7800000,7.8,"2023-02-09T13:36:00.000Z",1675949760000,7.8,7.8,7.8,100,0,0,0.8,,,0,,1000,18900,,7800000,7800000,,
1264.7,-12700,-97530000,25800000,123330000,149130000,9867647.1,18941176.5,0.3,2458.8,5.9,0,,-400,-3080000,7.7,"2023-02-09T13:46:00.000Z",1675950360000,7.7,7.7,7.7,0,100,0,,0.2,,Infinity,400,400,19300,,3080000,,3080000,
1264.7,-11500,-88170000,35160000,123330000,158490000,9867647.1,18941176.5,1,2458.8,5.9,Infinity,1200,1200,9360000,7.8,"2023-02-09T13:54:00.000Z",1675950840000,7.8,7.8,7.8,100,0,0,0.9,,,0,,1200,20500,,9360000,9360000,,
1264.7,4400,35850000,159960000,124110000,284070000,9867647.1,18941176.5,13.7,2458.8,5.9,160,16000,15900,124020000,7.8,"2023-02-09T13:56:00.000Z",1675950960000,7.8,7.8,7.8,99.4,0.6,0,12.7,0,,0,100,16100,36600,,125580000,124800000,780000,
1264.7,5300,42870000,166980000,124110000,291090000,9867647.1,18941176.5,0.8,2458.8,5.9,Infinity,900,900,7020000,7.8,"2023-02-09T14:10:00.000Z",1675951800000,7.8,7.8,7.8,100,0,0,0.7,,,0,,900,37500,,7020000,7020000,,
1264.7,-14700,-111130000,166980000,278110000,445090000,9867647.1,18941176.5,17,2458.8,5.9,0,,-20000,-154000000,7.7,"2023-02-09T14:16:00.000Z",1675952160000,7.7,7.7,7.7,0,100,0,,8.1,,Infinity,20000,20000,57500,,154000000,,154000000,
1264.7,-20300,-154250000,167750000,322000000,489750000,9867647.1,18941176.5,4.8,2458.8,5.9,0,100,-5600,-43120000,7.7,"2023-02-09T14:18:00.000Z",1675952280000,7.7,7.7,7.7,1.7,98.3,0,0.1,2.3,,57,5700,5800,63300,,44660000,770000,43890000,
1264.7,-20300,-154250000,167750000,322000000,490530000,9867647.1,18941176.5,0,2458.8,5.9,NaN,,0,0,7.8,"2023-02-09T14:44:00.000Z",1675953840000,7.8,7.8,7.8,0,0,100,,,16.9,NaN,,100,63400,100,780000,,,780000
