"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27072.8,500,4214000,18256000,14042000,71946000,230734263.2,178160245.6,0.1,20849.1,1371.1,1.3,2200,500,4214000,8.3,"2023-02-09T09:14:00.000Z",1675934040000,8.3,8.26,8.26,25.3,19.5,55.2,0.1,0.1,3.5,0.8,1700,8700,8700,4800,71946000,18256000,14042000,39648000
27072.8,-3900,-32286000,92126000,124412000,256186000,230734263.2,178160245.6,0.7,20849.1,1371.1,0.7,8900,-4400,-36500000,8.3,"2023-02-09T09:16:00.000Z",1675934160000,8.3,8.26,8.3,40.1,59.9,0,0.3,0.6,,1.5,13300,22200,30900,,184240000,73870000,110370000,
27072.8,22400,186301000,335663000,149362000,524673000,230734263.2,178160245.6,4.2,20849.1,1371.1,9.8,29300,26300,218587000,8.32,"2023-02-09T09:18:00.000Z",1675934280000,8.33,8.3,8.3,90.7,9.3,0,1.1,0.1,,0.1,3000,32300,63200,,268487000,243537000,24950000,
27072.8,38500,320253000,482095000,161842000,683585000,230734263.2,178160245.6,2.5,20849.1,1371.1,11.7,17600,16100,133952000,8.32,"2023-02-09T09:20:00.000Z",1675934400000,8.32,8.32,8.32,92.1,7.9,0,0.7,0.1,,0.1,1500,19100,82300,,158912000,146432000,12480000,
27072.8,20200,168381000,503714000,335333000,878695000,230734263.2,178160245.6,2.9,20849.1,1371.1,0.1,2600,-18300,-151872000,8.3,"2023-02-09T09:22:00.000Z",1675934520000,8.32,8.3,8.32,11.1,88.9,0,0.1,1,,8,20900,23500,105800,,195110000,21619000,173491000,
27072.8,16500,137751000,522804000,385053000,947505000,230734263.2,178160245.6,0.6,20849.1,1371.1,0.4,2300,-3700,-30630000,8.27,"2023-02-09T09:24:00.000Z",1675934640000,8.3,8.27,8.3,27.7,72.3,0,0.1,0.3,,2.6,6000,8300,114100,,68810000,19090000,49720000,
27072.8,16900,141059000,545133000,404074000,988855000,230734263.2,178160245.6,0.1,20849.1,1371.1,1.2,2700,400,3308000,8.27,"2023-02-09T09:26:00.000Z",1675934760000,8.27,8.27,8.27,54,46,0,0.1,0.1,,0.9,2300,5000,119100,,41350000,22329000,19021000,
27072.8,26000,216430000,620504000,404074000,1064226000,230734263.2,178160245.6,1.4,20849.1,1371.1,Infinity,9100,9100,75371000,8.29,"2023-02-09T09:28:00.000Z",1675934880000,8.29,8.27,8.27,100,0,0,0.3,,,0,,9100,128200,,75371000,75371000,,
27072.8,25900,215601000,620504000,404903000,1065055000,230734263.2,178160245.6,0,20849.1,1371.1,0,,-100,-828999.9999999999,8.29,"2023-02-09T09:30:00.000Z",1675935000000,8.29,8.29,8.29,0,100,0,,0,,Infinity,100,100,128300,,828999.9999999999,,828999.9999999999,
27072.8,22000,183278000,624649000,441371000,1105668000,230734263.2,178160245.6,0.6,20849.1,1371.1,0.1,500,-3900,-32323000,8.27,"2023-02-09T09:32:00.000Z",1675935120000,8.29,8.27,8.29,10.2,89.8,0,0,0.2,,8.8,4400,4900,133200,,40613000,4145000,36468000,
