"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11621.1,-5900,-130390000,0,130390000,130390000,252816614.7,174674001.8,1.7,8310.1,743.1,0,,-5900,-130390000,22.1,"2023-02-09T09:14:00.000Z",1675934040000,22.1,22.1,22.1,0,100,0,,0.7,,Infinity,5900,5900,5900,,130390000,,130390000,
11621.1,-8000,-176700000,8840000,185540000,194380000,252816614.7,174674001.8,0.6,8310.1,743.1,0.2,400,-2100,-46310000,22.05,"2023-02-09T09:16:00.000Z",1675934160000,22.1,22.05,22.1,13.8,86.2,0,0,0.3,,6.3,2500,2900,8800,,63990000,8840000,55150000,
11621.1,-6800,-149760000,46830000,196590000,243420000,252816614.7,174674001.8,0.3,8310.1,743.1,3.4,1700,1200,26940000,22.4,"2023-02-09T09:18:00.000Z",1675934280000,22.4,22.1,22.1,77.3,22.7,0,0.1,0.1,,0.3,500,2200,11000,,49040000,37990000,11050000,
11621.1,-6700,-147515000,51290000,198805000,250095000,252816614.7,174674001.8,0,8310.1,743.1,2,200,100,2245000,22.35,"2023-02-09T09:22:00.000Z",1675934520000,22.35,22.15,22.15,66.7,33.3,0,0,0,,0.5,100,300,11300,,6675000,4460000,2215000,
11621.1,-10200,-225360000,104795000,330155000,434950000,252816614.7,174674001.8,1,8310.1,743.1,0.4,2400,-3500,-77845000,22.15,"2023-02-09T09:24:00.000Z",1675934640000,22.3,22.15,22.3,28.9,71.1,0,0.2,0.7,,2.5,5900,8300,19600,,184855000,53505000,131350000,
11621.1,-17100,-377895000,155740000,533635000,689375000,252816614.7,174674001.8,2,8310.1,743.1,0.3,2300,-6900,-152535000,22.15,"2023-02-09T09:26:00.000Z",1675934760000,22.15,22.1,22.15,20,80,0,0.2,1.1,,4,9200,11500,31100,,254425000,50945000,203480000,
11621.1,-18700,-413335000,155740000,569075000,724815000,252816614.7,174674001.8,0.5,8310.1,743.1,0,,-1600,-35440000,22.15,"2023-02-09T09:28:00.000Z",1675934880000,22.15,22.15,22.15,0,100,0,,0.2,,Infinity,1600,1600,32700,,35440000,,35440000,
11621.1,-19600,-433220000,177940000,611160000,789100000,252816614.7,174674001.8,0.3,8310.1,743.1,0.5,1000,-900,-19885000,22.15,"2023-02-09T09:30:00.000Z",1675935000000,22.2,22.15,22.15,34.5,65.5,0,0.1,0.2,,1.9,1900,2900,35600,,64285000,22200000,42085000,
11621.1,-30200,-667750000,200040000,867790000,1067830000,252816614.7,174674001.8,3,8310.1,743.1,0.1,1000,-10600,-234530000,22.1,"2023-02-09T09:32:00.000Z",1675935120000,22.15,22.1,22.15,7.9,92.1,0,0.1,1.4,,11.6,11600,12600,48200,,278730000,22100000,256630000,
11621.1,-29400,-650070000,217720000,867790000,1085510000,252816614.7,174674001.8,0.2,8310.1,743.1,Infinity,800,800,17680000,22.1,"2023-02-09T09:34:00.000Z",1675935240000,22.1,22.1,22.1,100,0,0,0.1,,,0,,800,49000,,17680000,17680000,,
