"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7671.2,500,19000,19000,0,19000,177005362.7,180848752.5,0,6305.9,110.2,Infinity,500,500,19000,38,"2023-02-09T03:58:00.000Z",1675915080000,38,38,38,100,0,0,0.1,,,0,,500,538700,,19000,19000,,
7671.2,-400,-33381000,19000,33400000,33419000,177005362.7,180848752.5,8.7,6305.9,110.2,0,,-900,-33400000,37.2,"2023-02-09T09:00:00.000Z",1675933200000,37.2,37.1,37.1,0,100,0,,0.1,,Infinity,900,900,900,,33400000,,33400000,
7671.2,-800,-48141000,41109000,89250000,130359000,177005362.7,180848752.5,3.8,6305.9,110.2,0.7,1100,-400,-14760000,37.4,"2023-02-09T09:02:00.000Z",1675933320000,37.4,37.2,37.2,42.3,57.7,0,0.1,0.2,,1.4,1500,2600,3500,,96940000,41090000,55850000,
7671.2,-1300,-66841000,41109000,107950000,149059000,177005362.7,180848752.5,4.9,6305.9,110.2,0,,-500,-18700000,37.4,"2023-02-09T09:04:00.000Z",1675933440000,37.4,37.4,37.4,0,100,0,,0.1,,Infinity,500,500,4000,,18700000,,18700000,
7671.2,400,-2921000,105029000,107950000,212979000,177005362.7,180848752.5,16.6,6305.9,110.2,Infinity,1700,1700,63920000,37.6,"2023-02-09T09:06:00.000Z",1675933560000,37.6,37.6,37.6,100,0,0,0.2,,,0,,1700,5700,,63920000,63920000,,
7671.2,-600,-40421000,105029000,145450000,287979000,177005362.7,180848752.5,9.8,6305.9,110.2,0,,-1000,-37500000,37.5,"2023-02-09T09:08:00.000Z",1675933680000,37.5,37.5,37.5,0,50,50,,0.2,9.1,Infinity,1000,2000,7700,1000,75000000,,37500000,37500000
7671.2,-10300,-405021000,138779000,543800000,720079000,177005362.7,180848752.5,94.9,6305.9,110.2,0.1,900,-9700,-364600000,37.6,"2023-02-09T09:10:00.000Z",1675933800000,37.6,37.5,37.5,7.8,92.2,0,0.1,1.7,,11.8,10600,11500,19200,,432100000,33750000,398350000,
7671.2,-7700,-307161000,236639000,543800000,817939000,177005362.7,180848752.5,25.5,6305.9,110.2,Infinity,2600,2600,97860000,37.7,"2023-02-09T09:12:00.000Z",1675933920000,37.7,37.6,37.6,100,0,0,0.3,,,0,,2600,21800,,97860000,97860000,,
7671.2,-4300,-178981000,364819000,543800000,946119000,177005362.7,180848752.5,33.4,6305.9,110.2,Infinity,3400,3400,128180000,37.7,"2023-02-09T09:14:00.000Z",1675934040000,37.7,37.7,37.7,100,0,0,0.4,,,0,,3400,25200,,128180000,128180000,,
7671.2,7200,255219000,799019000,543800000,1380319000,177005362.7,180848752.5,113,6305.9,110.2,Infinity,11500,11500,434200000,37.8,"2023-02-09T09:16:00.000Z",1675934160000,37.9,37.7,37.7,100,0,0,1.5,,,0,,11500,36700,,434200000,434200000,,
7671.2,10000,360979000,927399000,566420000,1644419000,177005362.7,180848752.5,27.5,6305.9,110.2,5.7,3400,2800,105760000,37.7,"2023-02-09T09:18:00.000Z",1675934280000,37.8,37.7,37.8,48.6,8.6,42.9,0.4,0.1,27.2,0.2,600,7000,43700,3000,264100000,128380000,22620000.000000004,113100000.00000001
7671.2,5800,202819000,1239649000,1036830000,2427079000,177005362.7,180848752.5,41.2,6305.9,110.2,0.7,8300,-4200,-158160000,37.7,"2023-02-09T09:20:00.000Z",1675934400000,37.7,37.6,37.7,39.9,60.1,0,1.1,2,,1.5,12500,20800,64500,,782660000,312250000,470410000,
7671.2,9500,342669000,1420969000,1078300000,2649869000,177005362.7,180848752.5,36.4,6305.9,110.2,4.4,4800,3700,139850000,37.8,"2023-02-09T09:22:00.000Z",1675934520000,37.8,37.7,37.7,81.4,18.6,0,0.6,0.2,,0.2,1100,5900,70400,,222790000,181320000,41470000,
7671.2,14400,527299000,1605599000,1078300000,2834499000,177005362.7,180848752.5,48,6305.9,110.2,Infinity,4900,4900,184630000,37.6,"2023-02-09T09:24:00.000Z",1675934640000,37.7,37.6,37.7,100,0,0,0.6,,,0,,4900,75300,,184630000,184630000,,
7671.2,22400,828199000,1906499000,1078300000,3135399000,177005362.7,180848752.5,78.3,6305.9,110.2,Infinity,8000,8000,300900000,37.7,"2023-02-09T09:26:00.000Z",1675934760000,37.7,37.6,37.6,100,0,0,1,,,0,,8000,83300,,300900000,300900000,,
7671.2,24600,911349000,2068609000,1157260000,3376469000,177005362.7,180848752.5,21.6,6305.9,110.2,2,4300,2200,83150000,37.6,"2023-02-09T09:28:00.000Z",1675934880000,37.7,37.6,37.7,67.2,32.8,0,0.6,0.3,,0.5,2100,6400,89700,,241070000,162110000,78960000,
7671.2,24600,911349000,2076129000,1164780000,3395269000,177005362.7,180848752.5,0,6305.9,110.2,1,200,0,0,37.6,"2023-02-09T09:30:00.000Z",1675935000000,37.6,37.6,37.6,40,40,20,0,0,0.9,1,200,500,90200,100,18800000,7520000,7520000,3760000
7671.2,24500,907609000,2083669000,1176060000,3414089000,177005362.7,180848752.5,1,6305.9,110.2,0.7,200,-100,-3739999.999999999,37.7,"2023-02-09T09:32:00.000Z",1675935120000,37.7,37.6,37.6,40,60,0,0,0,,1.5,300,500,90700,,18820000,7540000.000000001,11280000,
7671.2,32800,1220789000,2400619000,1179830000,3734809000,177005362.7,180848752.5,81.5,6305.9,110.2,84,8400,8300,313180000,37.8,"2023-02-09T09:34:00.000Z",1675935240000,37.8,37.7,37.7,98.8,1.2,0,1.1,0,,0,100,8500,99200,,320720000,316950000,3770000.0000000005,
7671.2,64800,1463981800,2723621200,1259639400,4137620600,177005362.7,180848752.5,63.3,6305.9,110.2,3.4,45400,32000,243192800,38,"2023-02-09T09:36:00.000Z",1675935360000,38.1,37.8,37.8,77.2,22.8,0,5.9,2.1,,0.3,13400,58800,158000,,402811600,323002200,79809400,
7671.2,28700,84178000.00000024,3354571200,3270393200,6779324400,177005362.7,180848752.5,359,6305.9,110.2,0.3,16500,-36100,-1379803799.9999998,38.1,"2023-02-09T09:38:00.000Z",1675935480000,38.4,38,38,23.9,76.1,0,2.2,8.3,,3.2,52600,69100,227100,,2641703800,630950000,2010753799.9999998,
7671.2,26000,-100428399.99999976,3358464800,3458893200,6971737000,177005362.7,180848752.5,48,6305.9,110.2,0.5,2300,-2700,-184606400,38,"2023-02-09T09:40:00.000Z",1675935600000,38.1,37.7,37.7,29.5,64.1,6.4,0.3,0.8,4.5,2.2,5000,7800,234900,500,192412600,3893600,188500000,19000
7671.2,26100,-96618399.99999976,3362305200,3458923600,6975607800,177005362.7,180848752.5,1,6305.9,110.2,1.1,900,100,3810000,38,"2023-02-09T09:42:00.000Z",1675935720000,38.1,38,38,52.9,47.1,0,0.1,0.1,,0.9,800,1700,236600,,3870800,3840400,30400,
7671.2,24300,-115717799.99999976,3438505200,3554223000,7147107200,177005362.7,180848752.5,5,6305.9,110.2,0.5,2000,-1800,-19099400,38,"2023-02-09T09:44:00.000Z",1675935840000,38.1,38,38.1,34.5,65.5,0,0.3,0.6,,1.9,3800,5800,242400,,171499400,76200000,95299400,
7671.2,35700,320972200.00000024,4078185200,3757213000,8097017200,177005362.7,180848752.5,113.6,6305.9,110.2,3.2,16700,11400,436690000,38.3,"2023-02-09T09:48:00.000Z",1675936080000,38.4,38.2,38.2,67.3,21.4,11.3,2.2,0.8,25.4,0.3,5300,24800,267200,2800,949910000,639680000,202990000,107239999.99999999
7671.2,41500,543142200.0000002,4480335200,3937193000,8679147200,177005362.7,180848752.5,57.8,6305.9,110.2,2.2,10500,5800,222170000,38.2,"2023-02-09T09:50:00.000Z",1675936200000,38.3,38.2,38.3,69.1,30.9,0,1.4,0.7,,0.4,4700,15200,282400,,582130000,402150000,179980000,
7671.2,47000,753792200.0000002,4825035200,4071243000,9157897200,177005362.7,180848752.5,54.8,6305.9,110.2,2.6,9000,5500,210650000,38.3,"2023-02-09T09:52:00.000Z",1675936320000,38.3,38.3,38.3,72,28,0,1.2,0.6,,0.4,3500,12500,294900,,478750000,344700000,134049999.99999999,
7671.2,39900,483852200.00000024,4936095200,4452243000,9764557200,177005362.7,180848752.5,70.2,6305.9,110.2,0.3,2900,-7100,-269940000,38.2,"2023-02-09T09:54:00.000Z",1675936440000,38.3,38.1,38.3,18.2,62.9,18.9,0.4,1.6,27.2,3.4,10000,15900,310800,3000,606660000,111060000,381000000,114600000.00000001
7671.2,36400,350502200.00000024,4936095200,4585593000,9897907200,177005362.7,180848752.5,34.7,6305.9,110.2,0,,-3500,-133350000,38.1,"2023-02-09T09:56:00.000Z",1675936560000,38.1,38.1,38.1,0,100,0,,0.6,,Infinity,3500,3500,314300,,133350000,,133350000,
7671.2,33400,430318400.00000024,5016105200,4585786800,9978111000,177005362.7,180848752.5,20.8,6305.9,110.2,0.4,2100,-3000,79816200,38,"2023-02-09T09:58:00.000Z",1675936680000,38.1,38,38.1,29.2,70.8,0,0.3,0.8,,2.4,5100,7200,321500,,80203800,80010000,193800,
7671.2,25300,433816800.00000024,5019919000,4586102200,9982240200,177005362.7,180848752.5,0.9,6305.9,110.2,0,200,-8100,3498400,38,"2023-02-09T10:00:00.000Z",1675936800000,38.1,38,38,2.4,97.6,0,0,1.3,,41.5,8300,8500,330000,,4129200,3813800,315400,
7671.2,22500,433710400.00000024,5020002600,4586292200,9982513800,177005362.7,180848752.5,0,6305.9,110.2,0.4,2200,-2800,-106400,38,"2023-02-09T10:02:00.000Z",1675936920000,38,38,38,30.6,69.4,0,0.3,0.8,,2.3,5000,7200,337200,,273600,83600,190000,
7671.2,15600,414517200.00000024,5020006400,4605489200,10001714600,177005362.7,180848752.5,5,6305.9,110.2,0,100,-6900,-19193200,38,"2023-02-09T10:04:00.000Z",1675937040000,38,37.9,38,1.4,98.6,0,0,1.1,,70,7000,7100,344300,,19200800,3800,19197000,
7671.2,23300,414809800.00000024,5020299000,4605489200,10002007200,177005362.7,180848752.5,0.1,6305.9,110.2,Infinity,7700,7700,292600,38,"2023-02-09T10:06:00.000Z",1675937160000,38,38,38,100,0,0,1,,,0,,7700,352000,,292600,292600,,
7671.2,43400,803806000.0000002,5420805000,4616999000,10414023000,177005362.7,180848752.5,101.2,6305.9,110.2,9.4,22500,20100,388996200,38,"2023-02-09T10:08:00.000Z",1675937280000,38.1,38,38.1,90.4,9.6,0,2.9,0.4,,0.1,2400,24900,376900,,412015800,400506000,11509800,
7671.2,38400,803616000.0000002,5420812600,4617196600,10414228200,177005362.7,180848752.5,0,6305.9,110.2,0,200,-5000,-190000,38,"2023-02-09T10:10:00.000Z",1675937400000,38,38,38,3.7,96.3,0,0,0.8,,26,5200,5400,382300,,205200,7600,197600,
7671.2,40000,803676800.0000002,5420873400,4617196600,10414300400,177005362.7,180848752.5,0,6305.9,110.2,Infinity,1600,1600,60800,38,"2023-02-09T10:12:00.000Z",1675937520000,38,38,38,84.2,0,15.8,0.2,,2.7,0,,1900,384200,300,72200,60800,,11400
7671.2,39900,784742000.0000002,5420888600,4636146600,10433265600,177005362.7,180848752.5,4.9,6305.9,110.2,0.8,400,-100,-18934800,37.9,"2023-02-09T10:14:00.000Z",1675937640000,38,37.9,38,44.4,55.6,0,0.1,0.1,,1.3,500,900,385100,,18965200,15200,18950000,
7671.2,46500,1034932000.0000002,5689978600,4655046600,10721255600,177005362.7,180848752.5,65.1,6305.9,110.2,14.2,7100,6600,250190000,37.8,"2023-02-09T10:16:00.000Z",1675937760000,37.9,37.8,37.9,93.4,6.6,0,0.9,0.1,,0.1,500,7600,392700,,287990000,269090000,18900000,
7671.2,49500,1148632000.0000002,5803678600,4655046600,10834955600,177005362.7,180848752.5,29.6,6305.9,110.2,Infinity,3000,3000,113700000,37.9,"2023-02-09T10:18:00.000Z",1675937880000,37.9,37.9,37.9,100,0,0,0.4,,,0,,3000,395700,,113700000,113700000,,
7671.2,56700,1156478000.0000002,5811524600,4655046600,10842839600,177005362.7,180848752.5,2,6305.9,110.2,Infinity,7200,7200,7846000,38,"2023-02-09T10:20:00.000Z",1675938000000,38,37.9,37.9,87.8,0,12.2,0.9,,9.1,0,,8200,403900,1000,7884000,7846000,,38000
7671.2,57700,1156516000.0000002,5811608200,4655092200,10842968800,177005362.7,180848752.5,0,6305.9,110.2,1.8,2200,1000,38000,38,"2023-02-09T10:24:00.000Z",1675938240000,38,38,38,64.7,35.3,0,0.3,0.2,,0.5,1200,3400,407300,,129200,83600,45600,
7671.2,62700,1156706000.0000002,5811798200,4655092200,10843158800,177005362.7,180848752.5,0,6305.9,110.2,Infinity,5000,5000,190000,38,"2023-02-09T10:26:00.000Z",1675938360000,38,38,38,100,0,0,0.7,,,0,,5000,412300,,190000,190000,,
7671.2,59700,1043006000.0000002,5811798200,4768792200,10956858800,177005362.7,180848752.5,29.6,6305.9,110.2,0,,-3000,-113700000,37.9,"2023-02-09T10:28:00.000Z",1675938480000,37.9,37.9,37.9,0,100,0,,0.5,,Infinity,3000,3000,415300,,113700000,,113700000,
7671.2,38600,701446200.0000002,5811798200,5110352000,11298418600,177005362.7,180848752.5,88.9,6305.9,110.2,0,,-21100,-341559800,38,"2023-02-09T10:30:00.000Z",1675938600000,38,37.9,37.9,0,100,0,,3.3,,Infinity,21100,21100,436400,,341559800,,341559800,
7671.2,36600,625646200.0000002,5811798200,5186152000,11374218600,177005362.7,180848752.5,19.7,6305.9,110.2,0,,-2000,-75800000,37.9,"2023-02-09T10:32:00.000Z",1675938720000,37.9,37.9,37.9,0,100,0,,0.3,,Infinity,2000,2000,438400,,75800000,,75800000,
7671.2,36800,625653800.0000002,5811900800,5186247000,11374416200,177005362.7,180848752.5,0,6305.9,110.2,1.1,2700,200,7600,38,"2023-02-09T10:34:00.000Z",1675938840000,38,38,38,51.9,48.1,0,0.4,0.4,,0.9,2500,5200,443600,,197600,102600,95000,
