"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3818.5,-4700,-178130000,0,178130000,178130000,135316255.6,115380463,8.9,3618.5,468.5,0,,-4700,-178130000,37.9,"2023-02-09T09:14:00.000Z",1675934040000,37.9,37.9,37.9,0,100,0,,1.3,,Infinity,4700,4700,4700,,178130000,,178130000,
3818.5,-600,-22740000,174340000,197080000,371420000,135316255.6,115380463,7.8,3618.5,468.5,9.2,4600,4100,155390000,37.9,"2023-02-09T09:16:00.000Z",1675934160000,37.9,37.9,37.9,90.2,9.8,0,1.2,0.1,,0.1,500,5100,9800,,193290000,174340000,18950000,
3818.5,800,-22686800,174393200,197080000,371515000,135316255.6,115380463,0,3618.5,468.5,Infinity,1400,1400,53200,38,"2023-02-09T09:20:00.000Z",1675934400000,38,38,38,56,0,44,0.4,,2.3,0,,2500,12300,1100,95000,53200,,41800
3818.5,2500,76409000,273523200,197114200,470679200,135316255.6,115380463,5,3618.5,468.5,2.9,2600,1700,99095800,38.2,"2023-02-09T09:22:00.000Z",1675934520000,38.2,38,38,74.3,25.7,0,0.7,0.2,,0.3,900,3500,15800,,99164200,99130000,34200,
3818.5,2900,119112400,407923200,288810800,696775800,135316255.6,115380463,2.1,3618.5,468.5,1.1,3500,400,42703400,38,"2023-02-09T09:24:00.000Z",1675934640000,38.4,38,38.2,53,47,0,0.9,0.9,,0.9,3100,6600,22400,,226096600,134400000,91696600,
3818.5,2800,115302400,407923200,292620800,700585800,135316255.6,115380463,0.2,3618.5,468.5,0,,-100,-3810000,38.1,"2023-02-09T09:26:00.000Z",1675934760000,38.1,38.1,38.1,0,100,0,,0,,Infinity,100,100,22500,,3810000,,3810000,
3818.5,-3700,-132232600,484313200,616545800,1100900800,135316255.6,115380463,12.4,3618.5,468.5,0.2,2000,-6500,-247535000,38.15,"2023-02-09T09:28:00.000Z",1675934880000,38.2,38.1,38.1,19,81,0,0.5,2.3,,4.3,8500,10500,33000,,400315000,76390000,323925000,
3818.5,-4200,-151257600,526328200,677585800,1203955800,135316255.6,115380463,1,3618.5,468.5,0.7,1100,-500,-19025000,38.15,"2023-02-09T09:30:00.000Z",1675935000000,38.2,38.15,38.2,40.7,59.3,0,0.3,0.4,,1.5,1600,2700,35700,,103055000,42015000,61040000,
3818.5,-2200,-74857600,602728200,677585800,1280355800,135316255.6,115380463,3.8,3618.5,468.5,Infinity,2000,2000,76400000,38.2,"2023-02-09T09:32:00.000Z",1675935120000,38.2,38.2,38.2,100,0,0,0.5,,,0,,2000,37700,,76400000,76400000,,
3818.5,-1800,-59577600,618008200,677585800,1295635800,135316255.6,115380463,0.8,3618.5,468.5,Infinity,400,400,15280000.000000002,38.2,"2023-02-09T09:34:00.000Z",1675935240000,38.2,38.2,38.2,100,0,0,0.1,,,0,,400,38100,,15280000.000000002,15280000.000000002,,
3818.5,-2600,-90087600,629463200,719550800,1349055800,135316255.6,115380463,1.5,3618.5,468.5,0.3,300,-800,-30510000,38.2,"2023-02-09T09:38:00.000Z",1675935480000,38.2,38.15,38.15,21.4,78.6,0,0.1,0.3,,3.7,1100,1400,39500,,53420000,11455000,41965000,
3818.5,4000,162082400,912198200,750115800,1662355800,135316255.6,115380463,12.6,3618.5,468.5,9.3,7400,6600,252170000,38.25,"2023-02-09T09:40:00.000Z",1675935600000,38.25,38.15,38.2,90.2,9.8,0,1.9,0.2,,0.1,800,8200,47700,,313300000,282735000,30565000,
