"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20293.4,-3000,-26099999.999999996,0,26099999.999999996,26099999.999999996,176860901.6,243173524.6,0.4,27979.5,1757.4,0,,-3000,-26099999.999999996,8.7,"2023-02-09T02:12:00.000Z",1675908720000,8.7,8.7,8.7,0,100,0,,0.1,,Infinity,3000,3000,59000,,26099999.999999996,,26099999.999999996,
20293.4,-1000,-8199999.999999996,44000000,52200000,96200000,176860901.6,243173524.6,0.3,27979.5,1757.4,1.7,5000,2000,17900000,8.8,"2023-02-09T09:00:00.000Z",1675933200000,8.8,8.7,8.8,62.5,37.5,0,0.2,0.1,,0.6,3000,8000,8000,,70100000,44000000,26100000,
20293.4,1500,13800000.000000004,66000000,52200000,118200000,176860901.6,243173524.6,0.3,27979.5,1757.4,Infinity,2500,2500,22000000,8.8,"2023-02-09T09:02:00.000Z",1675933320000,8.8,8.8,8.8,100,0,0,0.1,,,0,,2500,10500,,22000000,22000000,,
20293.4,4500,40200000,92400000,52200000,144600000,176860901.6,243173524.6,0.4,27979.5,1757.4,Infinity,3000,3000,26400000,8.8,"2023-02-09T09:04:00.000Z",1675933440000,8.8,8.8,8.8,100,0,0,0.1,,,0,,3000,13500,,26400000,26400000,,
20293.4,-11700,-100580000,106480000,207060000,313540000,176860901.6,243173524.6,2.1,27979.5,1757.4,0.1,1600,-16200,-140780000,8.7,"2023-02-09T09:06:00.000Z",1675933560000,8.8,8.7,8.8,8.2,91.8,0,0.1,0.6,,11.1,17800,19400,32900,,168940000,14080000,154860000,
20293.4,-4300,-36190000,219580000,255770000,475350000,176860901.6,243173524.6,1,27979.5,1757.4,2.3,13000,7400,64390000,8.7,"2023-02-09T09:08:00.000Z",1675933680000,8.7,8.6,8.7,69.9,30.1,0,0.6,0.2,,0.4,5600,18600,51500,,161810000,113100000,48710000,
20293.4,-8800,-75340000,219580000,294920000,514500000,176860901.6,243173524.6,0.6,27979.5,1757.4,0,,-4500,-39150000,8.7,"2023-02-09T09:10:00.000Z",1675933800000,8.7,8.7,8.7,0,100,0,,0.2,,Infinity,4500,4500,56000,,39150000,,39150000,
20293.4,-21200,-183220000,224800000,408020000,632820000,176860901.6,243173524.6,1.6,27979.5,1757.4,0,600,-12400,-107880000,8.7,"2023-02-09T09:12:00.000Z",1675933920000,8.7,8.7,8.7,4.4,95.6,0,0,0.5,,21.7,13000,13600,72600,,118320000,5220000,113100000,
20293.4,-17600,-151650000,277870000,429520000,707390000,176860901.6,243173524.6,0.5,27979.5,1757.4,2.4,6100,3600,31570000,8.6,"2023-02-09T09:14:00.000Z",1675934040000,8.7,8.6,8.7,70.9,29.1,0,0.3,0.1,,0.4,2500,8600,81200,,74570000,53070000,21500000,
20293.4,11800,104130000,533650000,429520000,963170000,176860901.6,243173524.6,3.9,27979.5,1757.4,Infinity,29400,29400,255780000,8.7,"2023-02-09T09:16:00.000Z",1675934160000,8.7,8.7,8.7,100,0,0,1.4,,,0,,29400,110600,,255780000,255780000,,
20293.4,40700,355560000,785080000,429520000,1214600000,176860901.6,243173524.6,3.8,27979.5,1757.4,Infinity,28900,28900,251430000,8.7,"2023-02-09T09:18:00.000Z",1675934280000,8.7,8.7,8.7,100,0,0,1.4,,,0,,28900,139500,,251430000,251430000,,
20293.4,-18600,-160009999.99999994,802510000,962520000,1765030000,176860901.6,243173524.6,7.8,27979.5,1757.4,0,2000,-59300,-515569999.99999994,8.7,"2023-02-09T09:20:00.000Z",1675934400000,8.8,8.6,8.7,3.2,96.8,0,0.1,2.2,,30.7,61300,63300,202800,,550430000,17430000,532999999.99999994,
20293.4,-20000,-172189999.99999994,802510000,974700000,1777210000,176860901.6,243173524.6,0.2,27979.5,1757.4,0,,-1400,-12180000,8.7,"2023-02-09T09:22:00.000Z",1675934520000,8.7,8.7,8.7,0,100,0,,0.1,,Infinity,1400,1400,204200,,12180000,,12180000,
20293.4,-25300,-218189999.99999994,812190000,1030380000,1842570000,176860901.6,243173524.6,0.7,27979.5,1757.4,0.2,1100,-5300,-46000000,8.8,"2023-02-09T09:24:00.000Z",1675934640000,8.8,8.7,8.7,14.7,85.3,0,0.1,0.2,,5.8,6400,7500,211700,,65360000,9680000,55680000,
20293.4,-78700,-682770000,843510000,1526280000,2369790000,176860901.6,243173524.6,7,27979.5,1757.4,0.1,3600,-53400,-464580000,8.7,"2023-02-09T09:26:00.000Z",1675934760000,8.7,8.7,8.7,5.9,94.1,0,0.2,2,,15.8,57000,60600,272300,,527220000,31319999.999999996,495900000,
20293.4,-78600,-681760000,856560000,1538320000,2394880000,176860901.6,243173524.6,0,27979.5,1757.4,1.1,1500,100,1010000,8.7,"2023-02-09T09:28:00.000Z",1675934880000,8.7,8.6,8.7,51.7,48.3,0,0.1,0.1,,0.9,1400,2900,275200,,25090000,13050000,12040000,
20293.4,-75600,-655660000,882660000,1538320000,2420980000,176860901.6,243173524.6,0.4,27979.5,1757.4,Infinity,3000,3000,26100000,8.7,"2023-02-09T09:30:00.000Z",1675935000000,8.7,8.7,8.7,100,0,0,0.1,,,0,,3000,278200,,26100000,26100000,,
20293.4,-76400,-662500000,886140000,1548640000,2434780000,176860901.6,243173524.6,0.1,27979.5,1757.4,0.3,400,-800,-6840000,8.7,"2023-02-09T09:32:00.000Z",1675935120000,8.7,8.6,8.6,25,75,0,0,0,,3,1200,1600,279800,,13800000,3479999.9999999995,10320000,
20293.4,-55400,-479710000,1076670000,1556380000,2633050000,176860901.6,243173524.6,2.8,27979.5,1757.4,24.3,21900,21000,182790000,8.7,"2023-02-09T09:34:00.000Z",1675935240000,8.7,8.6,8.7,96.1,3.9,0,1.1,0,,0,900,22800,302600,,198270000,190530000,7740000,
20293.4,-61000,-527700000,1091460000,1619160000,2710620000,176860901.6,243173524.6,0.7,27979.5,1757.4,0.2,1700,-5600,-47990000,8.6,"2023-02-09T09:36:00.000Z",1675935360000,8.7,8.6,8.6,18.9,81.1,0,0.1,0.3,,4.3,7300,9000,311600,,77570000,14790000,62780000,
20293.4,-57700,-498950000,1123650000,1622600000,2746250000,176860901.6,243173524.6,0.4,27979.5,1757.4,9.3,3700,3300,28750000,8.7,"2023-02-09T09:38:00.000Z",1675935480000,8.7,8.6,8.6,90.2,9.8,0,0.2,0,,0.1,400,4100,315700,,35630000,32190000,3440000,
20293.4,-34700,-298750000,1332450000,1631200000,2963650000,176860901.6,243173524.6,3,27979.5,1757.4,24,24000,23000,200199999.99999997,8.6,"2023-02-09T09:40:00.000Z",1675935600000,8.7,8.6,8.7,96,4,0,1.2,0,,0,1000,25000,340700,,217399999.99999997,208799999.99999997,8600000,
20293.4,-31200,-268050000,1384650000,1652700000,3037350000,176860901.6,243173524.6,0.5,27979.5,1757.4,2.4,6000,3500,30700000,8.6,"2023-02-09T09:42:00.000Z",1675935720000,8.7,8.6,8.6,70.6,29.4,0,0.3,0.1,,0.4,2500,8500,349200,,73700000,52200000,21500000,
20293.4,11100,99960000,1752660000,1652700000,3405360000,176860901.6,243173524.6,5.5,27979.5,1757.4,Infinity,42300,42300,368010000,8.7,"2023-02-09T09:44:00.000Z",1675935840000,8.7,8.7,8.7,100,0,0,2.1,,,0,,42300,391500,,368010000,368010000,,
20293.4,100600,878610000,2560020000,1681410000,4241430000,176860901.6,243173524.6,11.7,27979.5,1757.4,28.1,92800,89500,778650000,8.7,"2023-02-09T09:46:00.000Z",1675935960000,8.7,8.7,8.7,96.6,3.4,0,4.6,0.1,,0,3300,96100,487600,,836070000,807360000,28709999.999999996,
20293.4,83400,730470000,2608740000,1878270000,4487010000,176860901.6,243173524.6,2.2,27979.5,1757.4,0.2,5600,-17200,-148140000,8.7,"2023-02-09T09:48:00.000Z",1675936080000,8.7,8.6,8.6,19.7,80.3,0,0.3,0.8,,4.1,22800,28400,516000,,245580000,48720000,196860000,
20293.4,81200,711330000,2608740000,1897410000,4506150000,176860901.6,243173524.6,0.3,27979.5,1757.4,0,,-2200,-19140000,8.7,"2023-02-09T09:50:00.000Z",1675936200000,8.7,8.7,8.7,0,100,0,,0.1,,Infinity,2200,2200,518200,,19140000,,19140000,
20293.4,80900,708720000,2608740000,1900020000,4508760000,176860901.6,243173524.6,0,27979.5,1757.4,0,,-300,-2610000,8.7,"2023-02-09T09:52:00.000Z",1675936320000,8.7,8.7,8.7,0,100,0,,0,,Infinity,300,300,518500,,2610000,,2610000,
20293.4,91500,802310000,2729300000,1926990000,4656290000,176860901.6,243173524.6,1.4,27979.5,1757.4,4.4,13700,10600,93590000,8.8,"2023-02-09T09:54:00.000Z",1675936440000,8.8,8.7,8.7,81.5,18.5,0,0.7,0.1,,0.2,3100,16800,535300,,147530000,120560000,26970000,
20293.4,130400,1144630000,3071620000,1926990000,4998610000,176860901.6,243173524.6,5.2,27979.5,1757.4,Infinity,38900,38900,342320000,8.8,"2023-02-09T09:56:00.000Z",1675936560000,8.8,8.8,8.8,100,0,0,1.9,,,0,,38900,574200,,342320000,342320000,,
20293.4,167300,1469350000,3396340000,1926990000,5323330000,176860901.6,243173524.6,4.9,27979.5,1757.4,Infinity,36900,36900,324720000,8.8,"2023-02-09T09:58:00.000Z",1675936680000,8.8,8.8,8.8,100,0,0,1.8,,,0,,36900,611100,,324720000,324720000,,
20293.4,172400,1514530000,3467620000,1953090000,5420710000,176860901.6,243173524.6,0.7,27979.5,1757.4,2.7,8100,5100,45180000,8.8,"2023-02-09T10:00:00.000Z",1675936800000,8.8,8.7,8.8,73,27,0,0.4,0.1,,0.4,3000,11100,622200,,97380000,71280000,26100000,
20293.4,190500,1674260000,3666500000,1992240000,5658740000,176860901.6,243173524.6,2.4,27979.5,1757.4,5,22600,18100,159730000,8.8,"2023-02-09T10:02:00.000Z",1675936920000,8.8,8.7,8.8,83.4,16.6,0,1.1,0.2,,0.2,4500,27100,649300,,238030000,198880000,39150000,
20293.4,215700,1896630000,3941940000,2045310000,5987250000,176860901.6,243173524.6,3.4,27979.5,1757.4,5.1,31300,25200,222370000,8.8,"2023-02-09T10:04:00.000Z",1675937040000,8.8,8.7,8.8,83.7,16.3,0,1.5,0.2,,0.2,6100,37400,686700,,328510000,275440000,53070000,
20293.4,212200,1866210000,3944580000,2078370000,6022950000,176860901.6,243173524.6,0.5,27979.5,1757.4,0.1,300,-3500,-30420000,8.7,"2023-02-09T10:06:00.000Z",1675937160000,8.8,8.7,8.7,7.3,92.7,0,0,0.1,,12.7,3800,4100,690800,,35700000,2640000,33060000,
20293.4,47800,435930000.00000024,3944580000,3508650000,7453230000,176860901.6,243173524.6,21.6,27979.5,1757.4,0,,-164400,-1430279999.9999998,8.7,"2023-02-09T10:08:00.000Z",1675937280000,8.7,8.7,8.7,0,100,0,,5.9,,Infinity,164400,164400,855200,,1430279999.9999998,,1430279999.9999998,
20293.4,36800,340230000.00000024,3944580000,3604350000,7548930000,176860901.6,243173524.6,1.4,27979.5,1757.4,0,,-11000,-95700000,8.7,"2023-02-09T10:10:00.000Z",1675937400000,8.7,8.7,8.7,0,100,0,,0.4,,Infinity,11000,11000,866200,,95700000,,95700000,
20293.4,-118600,-1011749999.9999995,3944580000,4956330000,8900910000,176860901.6,243173524.6,20.4,27979.5,1757.4,0,,-155400,-1351979999.9999998,8.7,"2023-02-09T10:12:00.000Z",1675937520000,8.7,8.7,8.7,0,100,0,,5.6,,Infinity,155400,155400,1021600,,1351979999.9999998,,1351979999.9999998,
20293.4,-135600,-1159649999.9999995,3944580000,5104230000,9048810000,176860901.6,243173524.6,2.2,27979.5,1757.4,0,,-17000,-147900000,8.7,"2023-02-09T10:14:00.000Z",1675937640000,8.7,8.7,8.7,0,100,0,,0.6,,Infinity,17000,17000,1038600,,147900000,,147900000,
20293.4,-140300,-1200469999.9999995,3950740000,5151210000,9101950000,176860901.6,243173524.6,0.6,27979.5,1757.4,0.1,700,-4700,-40820000,8.8,"2023-02-09T10:16:00.000Z",1675937760000,8.8,8.7,8.7,11.5,88.5,0,0,0.2,,7.7,5400,6100,1044700,,53140000,6160000.000000001,46980000,
20293.4,-136200,-1164329999.9999995,3992100000,5156430000,9148530000,176860901.6,243173524.6,0.5,27979.5,1757.4,7.8,4700,4100,36140000,8.7,"2023-02-09T10:18:00.000Z",1675937880000,8.8,8.7,8.8,88.7,11.3,0,0.2,0,,0.1,600,5300,1050000,,46580000,41360000,5220000,
20293.4,-141200,-1207829999.9999995,3992100000,5199930000,9192030000,176860901.6,243173524.6,0.7,27979.5,1757.4,0,,-5000,-43500000,8.7,"2023-02-09T10:20:00.000Z",1675938000000,8.7,8.7,8.7,0,100,0,,0.2,,Infinity,5000,5000,1055000,,43500000,,43500000,
20293.4,-147000,-1258289999.9999995,3992100000,5250390000,9242490000,176860901.6,243173524.6,0.8,27979.5,1757.4,0,,-5800,-50460000,8.7,"2023-02-09T10:22:00.000Z",1675938120000,8.7,8.7,8.7,0,100,0,,0.2,,Infinity,5800,5800,1060800,,50460000,,50460000,
20293.4,-182600,-1568009999.9999995,3992100000,5560110000,9552210000,176860901.6,243173524.6,4.7,27979.5,1757.4,0,,-35600,-309720000,8.7,"2023-02-09T10:24:00.000Z",1675938240000,8.7,8.7,8.7,0,100,0,,1.3,,Infinity,35600,35600,1096400,,309720000,,309720000,
20293.4,-247800,-2134749999.9999995,4036100000,6170850000,10206950000,176860901.6,243173524.6,8.5,27979.5,1757.4,0.1,5000,-65200,-566740000,8.7,"2023-02-09T10:26:00.000Z",1675938360000,8.8,8.7,8.7,6.6,93.4,0,0.2,2.5,,14,70200,75200,1171600,,654740000,44000000,610740000,
20293.4,-250100,-2154759999.9999995,4104830000,6259590000,10364420000,176860901.6,243173524.6,0.3,27979.5,1757.4,0.8,7900,-2300,-20010000.000000015,8.7,"2023-02-09T10:28:00.000Z",1675938480000,8.7,8.7,8.7,43.6,56.4,0,0.4,0.4,,1.3,10200,18100,1189700,,157470000,68729999.99999999,88740000,
20293.4,-240600,-2072059999.9999995,4211020000,6283080000,10494100000,176860901.6,243173524.6,1.2,27979.5,1757.4,4.5,12200,9500,82699999.99999999,8.7,"2023-02-09T10:30:00.000Z",1675938600000,8.8,8.7,8.7,81.9,18.1,0,0.6,0.1,,0.2,2700,14900,1204600,,129679999.99999999,106189999.99999999,23490000,
20293.4,-233200,-2007679999.9999995,4324120000,6331800000,10655920000,176860901.6,243173524.6,1,27979.5,1757.4,2.3,13000,7400,64380000.00000001,8.7,"2023-02-09T10:32:00.000Z",1675938720000,8.7,8.7,8.7,69.9,30.1,0,0.6,0.2,,0.4,5600,18600,1223200,,161820000,113100000,48719999.99999999,
20293.4,-233600,-2011079999.9999995,4331160000,6342240000,10673400000,176860901.6,243173524.6,0.1,27979.5,1757.4,0.7,800,-400,-3400000,8.8,"2023-02-09T10:34:00.000Z",1675938840000,8.8,8.7,8.7,40,60,0,0,0,,1.5,1200,2000,1225200,,17480000,7040000,10440000,
20293.4,-194100,-1663479999.9999995,4678760000,6342240000,11021000000,176860901.6,243173524.6,5.2,27979.5,1757.4,Infinity,39500,39500,347600000,8.8,"2023-02-09T10:36:00.000Z",1675938960000,8.8,8.8,8.8,100,0,0,1.9,,,0,,39500,1264700,,347600000,347600000,,
20293.4,-201200,-1724909999.9999995,4708680000,6433590000,11142270000,176860901.6,243173524.6,0.9,27979.5,1757.4,0.3,3400,-7100,-61430000,8.8,"2023-02-09T10:38:00.000Z",1675939080000,8.8,8.7,8.8,24.5,75.5,0,0.2,0.4,,3.1,10500,13900,1278600,,121270000,29920000.000000004,91350000,
20293.4,-198700,-1702129999.9999995,4799320000,6501450000,11300770000,176860901.6,243173524.6,0.3,27979.5,1757.4,1.3,10300,2500,22780000,8.8,"2023-02-09T10:40:00.000Z",1675939200000,8.8,8.7,8.8,56.9,43.1,0,0.5,0.3,,0.8,7800,18100,1296700,,158500000,90640000,67860000,
20293.4,-191900,-1642289999.9999995,4859160000,6501450000,11360610000,176860901.6,243173524.6,0.9,27979.5,1757.4,Infinity,6800,6800,59840000.00000001,8.8,"2023-02-09T10:42:00.000Z",1675939320000,8.8,8.8,8.8,100,0,0,0.3,,,0,,6800,1303500,,59840000.00000001,59840000.00000001,,
20293.4,-173500,-1480359999.9999995,5021960000,6502320000,11524280000,176860901.6,243173524.6,2.4,27979.5,1757.4,185,18500,18400,161930000,8.8,"2023-02-09T10:44:00.000Z",1675939440000,8.8,8.7,8.8,99.5,0.5,0,0.9,0,,0,100,18600,1322100,,163670000,162800000,869999.9999999999,
20293.4,-165500,-1409839999.9999995,5102920000,6512760000,11615680000,176860901.6,243173524.6,1.1,27979.5,1757.4,7.7,9200,8000,70520000,8.7,"2023-02-09T10:46:00.000Z",1675939560000,8.8,8.7,8.8,88.5,11.5,0,0.5,0,,0.1,1200,10400,1332500,,91400000,80960000,10440000,
20293.4,-176300,-1503789999.9999995,5103800000,6607590000,11711390000,176860901.6,243173524.6,1.4,27979.5,1757.4,0,100,-10800,-93949999.99999999,8.8,"2023-02-09T10:48:00.000Z",1675939680000,8.8,8.7,8.7,0.9,99.1,0,0,0.4,,109,10900,11000,1343500,,95709999.99999999,880000.0000000001,94829999.99999999,
