"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
163.6,0,0,0,0,14400,5311581.8,2965909.1,0,81.8,36.4,NaN,,0,0,36,"2023-02-09T09:14:00.000Z",1675934040000,36,36,36,0,0,100,,,11,NaN,,400,400,400,14400,,,14400
163.6,500,18275000,18275000,0,18289400,5311581.8,2965909.1,7.8,81.8,36.4,Infinity,500,500,18275000,36.55,"2023-02-09T10:00:00.000Z",1675936800000,36.55,36.55,36.55,100,0,0,3.1,,,0,,500,900,,18275000,18275000,,
163.6,1100,40205000,40205000,0,40219400,5311581.8,2965909.1,9.3,81.8,36.4,Infinity,600,600,21930000,36.55,"2023-02-09T10:02:00.000Z",1675936920000,36.55,36.55,36.55,100,0,0,3.7,,,0,,600,1500,,21930000,21930000,,
163.6,700,25680000,40205000,14525000,54744400,5311581.8,2965909.1,6.2,81.8,36.4,0,,-400,-14525000,36.2,"2023-02-09T10:10:00.000Z",1675937400000,36.55,36.2,36.55,0,100,0,,4.9,,Infinity,400,400,1900,,14525000,,14525000,
163.6,500,18440000,40205000,21765000,61984400,5311581.8,2965909.1,3.1,81.8,36.4,0,,-200,-7240000.000000001,36.2,"2023-02-09T10:56:00.000Z",1675940160000,36.2,36.2,36.2,0,100,0,,2.4,,Infinity,200,200,2100,,7240000.000000001,,7240000.000000001,
163.6,300,11200000,40205000,29005000,69224400,5311581.8,2965909.1,3.1,81.8,36.4,0,,-200,-7240000.000000001,36.2,"2023-02-09T11:02:00.000Z",1675940520000,36.2,36.2,36.2,0,100,0,,2.4,,Infinity,200,200,2300,,7240000.000000001,,7240000.000000001,
163.6,200,7580000,40205000,32625000,72844400,5311581.8,2965909.1,1.5,81.8,36.4,0,,-100,-3620000.0000000005,36.2,"2023-02-09T13:00:00.000Z",1675947600000,36.2,36.2,36.2,0,100,0,,1.2,,Infinity,100,100,2400,,3620000.0000000005,,3620000.0000000005,
163.6,300,11200000,43825000,32625000,76464400,5311581.8,2965909.1,1.5,81.8,36.4,Infinity,100,100,3620000.0000000005,36.2,"2023-02-09T13:08:00.000Z",1675948080000,36.2,36.2,36.2,100,0,0,0.6,,,0,,100,2500,,3620000.0000000005,3620000.0000000005,,
163.6,500,18440000,51065000,32625000,83704400,5311581.8,2965909.1,3.1,81.8,36.4,Infinity,200,200,7240000.000000001,36.2,"2023-02-09T13:26:00.000Z",1675949160000,36.2,36.2,36.2,100,0,0,1.2,,,0,,200,2700,,7240000.000000001,7240000.000000001,,
163.6,600,22065000,54690000,32625000,87329400,5311581.8,2965909.1,1.5,81.8,36.4,Infinity,100,100,3625000,36.25,"2023-02-09T14:16:00.000Z",1675952160000,36.25,36.25,36.25,100,0,0,0.6,,,0,,100,2800,,3625000,3625000,,
163.6,900,25802400,58427400,32625000,91066800,5311581.8,2965909.1,1.6,81.8,36.4,Infinity,300,300,3737399.9999999995,37.3,"2023-02-09T14:28:00.000Z",1675952880000,37.3,37,37,100,0,0,1.8,,,0,,300,3100,,3737399.9999999995,3737399.9999999995,,
