"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11854.6,200,6290000,6290000,0,544940000,273565018.5,344363488.9,0.1,10541.7,817.6,Infinity,200,200,6290000,31.45,"2023-02-09T09:14:00.000Z",1675934040000,31.5,31.45,31.5,1.2,0,98.8,0,,20.9,0,,17300,17300,17100,544940000,6290000,,538650000
11854.6,-200,-6270000,15710000,21980000,576340000,273565018.5,344363488.9,0.2,10541.7,817.6,0.4,300,-400,-12560000,31.4,"2023-02-09T09:16:00.000Z",1675934160000,31.4,31.4,31.4,30,70,0,0,0.1,,2.3,700,1000,18300,,31400000,9420000,21980000,
11854.6,2900,90850000,112830000,21980000,673460000,273565018.5,344363488.9,1.4,10541.7,817.6,Infinity,3100,3100,97120000,31.2,"2023-02-09T09:18:00.000Z",1675934280000,31.4,31.2,31.3,100,0,0,0.3,,,0,,3100,21400,,97120000,97120000,,
11854.6,24300,762605000,787725000,25120000,1351495000,273565018.5,344363488.9,9.5,10541.7,817.6,215,21500,21400,671755000,31.45,"2023-02-09T09:20:00.000Z",1675934400000,31.45,31.3,31.3,99.5,0.5,0,1.8,0,,0,100,21600,43000,,678035000,674895000,3140000,
11854.6,22200,696715000,787725000,91010000,1417385000,273565018.5,344363488.9,0.9,10541.7,817.6,0,,-2100,-65890000,31.3,"2023-02-09T09:22:00.000Z",1675934520000,31.4,31.3,31.4,0,100,0,,0.2,,Infinity,2100,2100,45100,,65890000,,65890000,
11854.6,17700,555785000,935305000,379520000,1853475000,273565018.5,344363488.9,2,10541.7,817.6,0.5,4700,-4500,-140930000,31.3,"2023-02-09T09:24:00.000Z",1675934640000,31.4,31.3,31.4,33.8,66.2,0,0.4,0.9,,2,9200,13900,59000,,436090000,147580000,288510000,
11854.6,25800,810105000,1199015000,388910000,2126575000,273565018.5,344363488.9,3.6,10541.7,817.6,28,8400,8100,254320000,31.4,"2023-02-09T09:26:00.000Z",1675934760000,31.4,31.3,31.3,96.6,3.4,0,0.7,0,,0,300,8700,67700,,273100000,263710000,9390000,
11854.6,31300,982810000,1403120000,420310000,2362080000,273565018.5,344363488.9,2.4,10541.7,817.6,6.5,6500,5500,172705000,31.45,"2023-02-09T09:28:00.000Z",1675934880000,31.45,31.4,31.4,86.7,13.3,0,0.5,0.1,,0.2,1000,7500,75200,,235505000,204105000,31400000,
11854.6,35200,1105270000,1679440000,574170000,2792260000,273565018.5,344363488.9,1.7,10541.7,817.6,1.8,8800,3900,122460000,31.4,"2023-02-09T09:30:00.000Z",1675935000000,31.4,31.4,31.4,64.2,35.8,0,0.7,0.5,,0.6,4900,13700,88900,,430180000,276320000,153860000,
11854.6,34500,1083325000,1679440000,596115000,2814205000,273565018.5,344363488.9,0.3,10541.7,817.6,0,,-700,-21945000,31.35,"2023-02-09T09:32:00.000Z",1675935120000,31.35,31.35,31.35,0,100,0,,0.1,,Infinity,700,700,89600,,21945000,,21945000,
11854.6,32700,1026975000,1729680000,702705000,2971035000,273565018.5,344363488.9,0.8,10541.7,817.6,0.5,1600,-1800,-56350000,31.4,"2023-02-09T09:34:00.000Z",1675935240000,31.4,31.35,31.35,32,68,0,0.1,0.3,,2.1,3400,5000,94600,,156830000,50240000,106590000,
11854.6,31700,995765000,1817600000,821835000,3178085000,273565018.5,344363488.9,0.4,10541.7,817.6,0.7,2800,-1000,-31210000,31.4,"2023-02-09T09:36:00.000Z",1675935360000,31.4,31.35,31.4,42.4,57.6,0,0.2,0.4,,1.4,3800,6600,101200,,207050000,87920000,119130000,
11854.6,181800,4708434200,5603982400,895548200,7038180600,273565018.5,344363488.9,52.4,10541.7,817.6,63.5,152500,150100,3712669200,32.5,"2023-02-09T09:38:00.000Z",1675935480000,32.5,31.4,31.4,98.5,1.5,0,12.9,0.2,,0,2400,154900,256100,,3860095600,3786382400,73713200,
11854.6,218500,5901209200,7348937400,1447728200,9335315600,273565018.5,344363488.9,16.8,10541.7,817.6,3.1,53800,36700,1192775000,32.3,"2023-02-09T09:40:00.000Z",1675935600000,32.5,32.2,32.4,75.9,24.1,0,4.5,1.6,,0.3,17100,70900,327000,,2297135000,1744955000,552180000,
11854.6,348000,10116959200,12035512400,1918553200,14492715600,273565018.5,344363488.9,59.5,10541.7,817.6,9.9,144000,129500,4215750000,32.8,"2023-02-09T09:42:00.000Z",1675935720000,32.8,32.3,32.3,90.9,9.1,0,12.1,1.4,,0.1,14500,158500,485500,,5157400000,4686575000,470825000,
11854.6,523900,11343904600,13881045000,2537140400,16986485400,273565018.5,344363488.9,17.3,10541.7,817.6,7.5,203100,175900,1226945400,32.95,"2023-02-09T09:44:00.000Z",1675935840000,33.05,32.8,32.8,87.8,11.8,0.4,17.1,2.6,1.1,0.1,27200,231200,716700,900,2493769800,1845532600,618587200,29650000.000000004
11854.6,529000,10896401700,14593382100,3696980400,18865252500,273565018.5,344363488.9,6.3,10541.7,817.6,1.1,40300,5100,-447502900,32.95,"2023-02-09T09:46:00.000Z",1675935960000,33,32.95,32.95,53.2,46.5,0.3,3.4,3.3,0.2,0.9,35200,75700,792400,200,1878767100,712337100,1159840000,6590000.000000001
