"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1511.6,0,0,0,0,10400000,7860697.7,6856046.5,0,1318.6,48.8,NaN,,0,0,5.2,"2023-02-09T09:02:00.000Z",1675933320000,5.2,5.2,5.2,0,0,100,,,41,NaN,,2000,2000,2000,10400000,,,10400000
1511.6,-3000,-15600000,0,15600000,26000000,7860697.7,6856046.5,15.5,1318.6,48.8,0,,-3000,-15600000,5.2,"2023-02-09T09:22:00.000Z",1675934520000,5.2,5.2,5.2,0,100,0,,2.3,,Infinity,3000,3000,5000,,15600000,,15600000,
1511.6,-4000,-20800000,0,20800000,31200000,7860697.7,6856046.5,5.2,1318.6,48.8,0,,-1000,-5200000,5.2,"2023-02-09T09:24:00.000Z",1675934640000,5.2,5.2,5.2,0,100,0,,0.8,,Infinity,1000,1000,6000,,5200000,,5200000,
1511.6,-4100,-21320000,0,21320000,31720000,7860697.7,6856046.5,0.5,1318.6,48.8,0,,-100,-520000,5.2,"2023-02-09T09:26:00.000Z",1675934760000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,100,100,6100,,520000,,520000,
1511.6,-6300,-32760000,2600000,35360000,48360000,7860697.7,6856046.5,11.4,1318.6,48.8,0.2,500,-2200,-11440000,5.2,"2023-02-09T09:54:00.000Z",1675936440000,5.2,5.2,5.2,15.6,84.4,0,0.3,2,,5.4,2700,3200,9300,,16640000,2600000,14040000,
1511.6,-6000,-31200000,4160000,35360000,49920000,7860697.7,6856046.5,1.6,1318.6,48.8,Infinity,300,300,1560000,5.2,"2023-02-09T10:08:00.000Z",1675937280000,5.2,5.2,5.2,100,0,0,0.2,,,0,,300,9600,,1560000,1560000,,
1511.6,-4600,-23920000,11440000,35360000,57200000,7860697.7,6856046.5,7.2,1318.6,48.8,Infinity,1400,1400,7280000,5.2,"2023-02-09T10:16:00.000Z",1675937760000,5.2,5.2,5.2,100,0,0,0.9,,,0,,1400,11000,,7280000,7280000,,
1511.6,5300,27560000,62920000,35360000,108680000,7860697.7,6856046.5,51.2,1318.6,48.8,Infinity,9900,9900,51480000,5.2,"2023-02-09T10:26:00.000Z",1675938360000,5.2,5.2,5.2,100,0,0,6.5,,,0,,9900,20900,,51480000,51480000,,
1511.6,4800,24960000,62920000,37960000,111280000,7860697.7,6856046.5,2.6,1318.6,48.8,0,,-500,-2600000,5.2,"2023-02-09T10:40:00.000Z",1675939200000,5.2,5.2,5.2,0,100,0,,0.4,,Infinity,500,500,21400,,2600000,,2600000,
1511.6,3800,19760000,62920000,43160000,116480000,7860697.7,6856046.5,5.2,1318.6,48.8,0,,-1000,-5200000,5.2,"2023-02-09T10:42:00.000Z",1675939320000,5.2,5.2,5.2,0,100,0,,0.8,,Infinity,1000,1000,22400,,5200000,,5200000,
1511.6,3900,20290000,63450000,43160000,117010000,7860697.7,6856046.5,0.5,1318.6,48.8,Infinity,100,100,530000,5.3,"2023-02-09T10:58:00.000Z",1675940280000,5.3,5.3,5.3,100,0,0,0.1,,,0,,100,22500,,530000,530000,,
1511.6,3300,17170000,63450000,46280000,120130000,7860697.7,6856046.5,3.1,1318.6,48.8,0,,-600,-3120000,5.2,"2023-02-09T11:08:00.000Z",1675940880000,5.2,5.2,5.2,0,100,0,,0.5,,Infinity,600,600,23100,,3120000,,3120000,
