"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2735.6,1500,15000,54000,39000,93000,18428277.2,17837356.4,0,2470.3,276.2,1.4,5400,1500,15000,10,"2023-02-09T09:14:00.000Z",1675934040000,10,10,10,58.1,41.9,0,2,1.6,,0.7,3900,9300,9300,,93000,54000,39000,
2735.6,2500,25000,64000,39000,103000,18428277.2,17837356.4,0,2470.3,276.2,Infinity,1000,1000,10000,10,"2023-02-09T09:16:00.000Z",1675934160000,10,10,10,100,0,0,0.4,,,0,,1000,10300,,10000,10000,,
2735.6,1200,12000,64000,52000,116000,18428277.2,17837356.4,0,2470.3,276.2,0,,-1300,-13000,10,"2023-02-09T09:18:00.000Z",1675934280000,10,10,10,0,100,0,,0.5,,Infinity,1300,1300,11600,,13000,,13000,
2735.6,-900,-9000,70000,79000,149000,18428277.2,17837356.4,0,2470.3,276.2,0.2,600,-2100,-21000,10,"2023-02-09T09:22:00.000Z",1675934520000,10,10,10,18.2,81.8,0,0.2,1.1,,4.5,2700,3300,14900,,33000,6000,27000,
2735.6,1500,15000,115000,100000,215000,18428277.2,17837356.4,0,2470.3,276.2,2.1,4500,2400,24000,10,"2023-02-09T09:24:00.000Z",1675934640000,10,10,10,68.2,31.8,0,1.6,0.9,,0.5,2100,6600,21500,,66000,45000,21000,
2735.6,-1400,-29878000,116000,29994000,30110000,18428277.2,17837356.4,50.6,2470.3,276.2,0,100,-2900,-29893000,9.97,"2023-02-09T09:26:00.000Z",1675934760000,10,9.96,9.97,3.2,96.8,0,0,1.2,,30,3000,3100,24600,,29895000,1000,29894000,
2735.6,-1900,-34858000,3107000.0000000005,37965000,41072000,18428277.2,17837356.4,8.4,2470.3,276.2,0.4,300,-500,-4980000,9.96,"2023-02-09T09:28:00.000Z",1675934880000,9.97,9.96,9.97,27.3,72.7,0,0.1,0.3,,2.7,800,1100,25700,,10962000,2991000.0000000005,7971000,
2735.6,-2400,-39835000,3107000.0000000005,42942000,46049000,18428277.2,17837356.4,8.4,2470.3,276.2,0,,-500,-4977000,9.95,"2023-02-09T09:30:00.000Z",1675935000000,9.96,9.95,9.96,0,100,0,,0.2,,Infinity,500,500,26200,,4977000,,4977000,
2735.6,-4200,-57760000,15062000,72822000,87884000,18428277.2,17837356.4,30.3,2470.3,276.2,0.4,1200,-1800,-17925000,9.96,"2023-02-09T09:32:00.000Z",1675935120000,9.97,9.96,9.96,28.6,71.4,0,0.4,1.2,,2.5,3000,4200,30400,,41835000,11955000,29880000,
2735.6,-2400,-39820000,33002000,72822000,105824000,18428277.2,17837356.4,30.4,2470.3,276.2,Infinity,1800,1800,17940000,9.97,"2023-02-09T09:34:00.000Z",1675935240000,9.97,9.96,9.96,100,0,0,0.7,,,0,,1800,32200,,17940000,17940000,,
