"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1420,500,4100000,4100000,0,4100000,11936000,1784000,0.4,210,10,Infinity,500,500,4100000,8.2,"2023-02-09T10:32:00.000Z",1675938720000,8.2,8.2,8.2,100,0,0,0.4,,,0,,500,500,,4100000,4100000,,
1420,900,7380000,7380000,0,7380000,11936000,1784000,0.3,210,10,Infinity,400,400,3279999.9999999995,8.2,"2023-02-09T10:36:00.000Z",1675938960000,8.2,8.2,8.2,100,0,0,0.3,,,0,,400,900,,3279999.9999999995,3279999.9999999995,,
1420,1000,8200000,8200000,0,8200000,11936000,1784000,0.1,210,10,Infinity,100,100,819999.9999999999,8.2,"2023-02-09T14:08:00.000Z",1675951680000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,1000,,819999.9999999999,819999.9999999999,,
1420,2100,17220000,17220000,0,17220000,11936000,1784000,0.9,210,10,Infinity,1100,1100,9020000,8.2,"2023-02-09T14:12:00.000Z",1675951920000,8.2,8.2,8.2,100,0,0,0.8,,,0,,1100,2100,,9020000,9020000,,
1420,2300,18860000,18860000,0,18860000,11936000,1784000,0.2,210,10,Infinity,200,200,1639999.9999999998,8.2,"2023-02-09T14:46:00.000Z",1675953960000,8.2,8.2,8.2,100,0,0,0.1,,,0,,200,2300,,1639999.9999999998,1639999.9999999998,,
1420,3300,27160000,27160000,0,27160000,11936000,1784000,0.8,210,10,Infinity,1000,1000,8300000.000000001,8.3,"2023-02-09T14:48:00.000Z",1675954080000,8.3,8.3,8.3,100,0,0,0.7,,,0,,1000,3300,,8300000.000000001,8300000.000000001,,
1420,7800,64960000,64960000,0,65800000,11936000,1784000,3.7,210,10,Infinity,4500,4500,37800000,8.4,"2023-02-09T14:50:00.000Z",1675954200000,8.4,8.4,8.4,97.8,0,2.2,3.2,,10,0,,4600,7900,100,38640000,37800000,,840000
1420,7700,64120000,64960000,840000,66640000,11936000,1784000,0.1,210,10,0,,-100,-840000,8.4,"2023-02-09T14:52:00.000Z",1675954320000,8.4,8.4,8.4,0,100,0,,0.5,,Infinity,100,100,8000,,840000,,840000,
1420,14100,118520000,119360000,840000,121040000,11936000,1784000,5.4,210,10,Infinity,6400,6400,54400000,8.5,"2023-02-09T14:54:00.000Z",1675954440000,8.5,8.5,8.5,100,0,0,4.5,,,0,,6400,14400,,54400000,54400000,,
1420,12100,101520000,119360000,17840000,138040000,11936000,1784000,1.7,210,10,0,,-2000,-17000000,8.5,"2023-02-09T14:56:00.000Z",1675954560000,8.5,8.5,8.5,0,100,0,,9.5,,Infinity,2000,2000,16400,,17000000,,17000000,
