"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
930.6,-500,-13150000,0,13150000,13150000,24690204.1,18358979.6,2.1,695.9,0,0,,-500,-13150000,26.3,"2023-02-09T09:22:00.000Z",1675934520000,26.3,26.3,26.3,0,100,0,,0.7,,Infinity,500,500,500,,13150000,,13150000,
930.6,-400,-10510000,2640000,13150000,15790000,24690204.1,18358979.6,0.4,695.9,0,Infinity,100,100,2640000,26.4,"2023-02-09T09:26:00.000Z",1675934760000,26.4,26.4,26.4,100,0,0,0.1,,,0,,100,600,,2640000,2640000,,
930.6,-200,-5215000,10560000,15775000,26335000,24690204.1,18358979.6,0.8,695.9,0,3,300,200,5295000,26.25,"2023-02-09T09:32:00.000Z",1675935120000,26.4,26.25,26.4,75,25,0,0.3,0.1,,0.3,100,400,1000,,10545000,7920000,2625000,
930.6,-100,-2585000,13190000,15775000,28965000,24690204.1,18358979.6,0.4,695.9,0,Infinity,100,100,2630000,26.3,"2023-02-09T09:40:00.000Z",1675935600000,26.3,26.3,26.3,100,0,0,0.1,,,0,,100,1100,,2630000,2630000,,
930.6,0,45000,15820000,15775000,31595000,24690204.1,18358979.6,0.4,695.9,0,Infinity,100,100,2630000,26.3,"2023-02-09T09:44:00.000Z",1675935840000,26.3,26.3,26.3,100,0,0,0.1,,,0,,100,1200,,2630000,2630000,,
930.6,1500,39495000,55270000,15775000,71045000,24690204.1,18358979.6,6.2,695.9,0,Infinity,1500,1500,39450000,26.3,"2023-02-09T09:52:00.000Z",1675936320000,26.3,26.3,26.3,100,0,0,1.6,,,0,,1500,2700,,39450000,39450000,,
930.6,3600,94725000,110500000,15775000,126275000,24690204.1,18358979.6,8.7,695.9,0,Infinity,2100,2100,55230000,26.3,"2023-02-09T09:54:00.000Z",1675936440000,26.3,26.3,26.3,100,0,0,2.3,,,0,,2100,4800,,55230000,55230000,,
930.6,3800,99985000,115760000,15775000,131535000,24690204.1,18358979.6,0.8,695.9,0,Infinity,200,200,5260000,26.3,"2023-02-09T09:56:00.000Z",1675936560000,26.3,26.3,26.3,100,0,0,0.2,,,0,,200,5000,,5260000,5260000,,
930.6,600,16060000,136840000,120780000,257620000,24690204.1,18358979.6,13.3,695.9,0,0.2,800,-3200,-83925000,26.25,"2023-02-09T09:58:00.000Z",1675936680000,26.35,26.25,26.35,16.7,83.3,0,0.9,5.7,,5,4000,4800,9800,,126085000,21080000,105005000,
930.6,-1400,-36540000,136840000,173380000,310220000,24690204.1,18358979.6,8.3,695.9,0,0,,-2000,-52600000,26.3,"2023-02-09T10:00:00.000Z",1675936800000,26.3,26.3,26.3,0,100,0,,2.9,,Infinity,2000,2000,11800,,52600000,,52600000,
930.6,-12100,-317025000,136840000,453865000,590705000,24690204.1,18358979.6,44.3,695.9,0,0,,-10700,-280485000,26.2,"2023-02-09T10:14:00.000Z",1675937640000,26.25,26.2,26.25,0,100,0,,15.4,,Infinity,10700,10700,22500,,280485000,,280485000,
930.6,-12200,-319645000,136840000,456485000,593325000,24690204.1,18358979.6,0.4,695.9,0,0,,-100,-2620000,26.2,"2023-02-09T10:22:00.000Z",1675938120000,26.2,26.2,26.2,0,100,0,,0.1,,Infinity,100,100,22600,,2620000,,2620000,
930.6,-12100,-317015000,139470000,456485000,595955000,24690204.1,18358979.6,0.4,695.9,0,Infinity,100,100,2630000,26.3,"2023-02-09T10:24:00.000Z",1675938240000,26.3,26.3,26.3,100,0,0,0.1,,,0,,100,22700,,2630000,2630000,,
930.6,-11700,-306495000,149990000,456485000,606475000,24690204.1,18358979.6,1.7,695.9,0,Infinity,400,400,10520000,26.3,"2023-02-09T10:32:00.000Z",1675938720000,26.3,26.3,26.3,100,0,0,0.4,,,0,,400,23100,,10520000,10520000,,
930.6,-11200,-293345000,163140000,456485000,619625000,24690204.1,18358979.6,2.1,695.9,0,Infinity,500,500,13150000,26.3,"2023-02-09T10:34:00.000Z",1675938840000,26.3,26.3,26.3,100,0,0,0.5,,,0,,500,23600,,13150000,13150000,,
930.6,-9500,-248635000,207850000,456485000,664335000,24690204.1,18358979.6,7.1,695.9,0,Infinity,1700,1700,44710000,26.3,"2023-02-09T10:36:00.000Z",1675938960000,26.3,26.3,26.3,100,0,0,1.8,,,0,,1700,25300,,44710000,44710000,,
930.6,-11000,-288085000,207850000,495935000,703785000,24690204.1,18358979.6,6.2,695.9,0,0,,-1500,-39450000,26.3,"2023-02-09T10:40:00.000Z",1675939200000,26.3,26.3,26.3,0,100,0,,2.2,,Infinity,1500,1500,26800,,39450000,,39450000,
930.6,-10300,-269640000,226295000,495935000,722230000,24690204.1,18358979.6,2.9,695.9,0,Infinity,700,700,18445000,26.35,"2023-02-09T10:46:00.000Z",1675939560000,26.35,26.35,26.35,100,0,0,0.8,,,0,,700,27500,,18445000,18445000,,
930.6,-4300,-111240000,384695000,495935000,880630000,24690204.1,18358979.6,25,695.9,0,Infinity,6000,6000,158400000,26.4,"2023-02-09T10:50:00.000Z",1675939800000,26.4,26.4,26.4,100,0,0,6.4,,,0,,6000,33500,,158400000,158400000,,
930.6,-3300,-84840000,411095000,495935000,907030000,24690204.1,18358979.6,4.2,695.9,0,Infinity,1000,1000,26400000,26.4,"2023-02-09T10:52:00.000Z",1675939920000,26.4,26.4,26.4,100,0,0,1.1,,,0,,1000,34500,,26400000,26400000,,
930.6,-1800,-45390000,450545000,495935000,946480000,24690204.1,18358979.6,6.2,695.9,0,Infinity,1500,1500,39450000,26.3,"2023-02-09T10:54:00.000Z",1675940040000,26.3,26.3,26.3,100,0,0,1.6,,,0,,1500,36000,,39450000,39450000,,
930.6,-1500,-37500000,458435000,495935000,954370000,24690204.1,18358979.6,1.2,695.9,0,Infinity,300,300,7890000,26.3,"2023-02-09T10:58:00.000Z",1675940280000,26.3,26.3,26.3,100,0,0,0.3,,,0,,300,36300,,7890000,7890000,,
930.6,-1100,-26940000,468995000,495935000,964930000,24690204.1,18358979.6,1.7,695.9,0,Infinity,400,400,10560000,26.4,"2023-02-09T11:10:00.000Z",1675941000000,26.4,26.4,26.4,100,0,0,0.4,,,0,,400,36700,,10560000,10560000,,
930.6,-300,-5780000,490155000,495935000,986090000,24690204.1,18358979.6,3.3,695.9,0,Infinity,800,800,21160000,26.45,"2023-02-09T11:12:00.000Z",1675941120000,26.45,26.45,26.45,100,0,0,0.9,,,0,,800,37500,,21160000,21160000,,
930.6,-100,-490000,495445000,495935000,991380000,24690204.1,18358979.6,0.8,695.9,0,Infinity,200,200,5290000,26.45,"2023-02-09T11:16:00.000Z",1675941360000,26.45,26.45,26.45,100,0,0,0.2,,,0,,200,37700,,5290000,5290000,,
930.6,-200,-3130000,495445000,498575000,994020000,24690204.1,18358979.6,0.4,695.9,0,0,,-100,-2640000,26.4,"2023-02-09T11:24:00.000Z",1675941840000,26.4,26.4,26.4,0,100,0,,0.1,,Infinity,100,100,37800,,2640000,,2640000,
930.6,-400,-8410000,495445000,503855000,999300000,24690204.1,18358979.6,0.8,695.9,0,0,,-200,-5280000,26.4,"2023-02-09T13:00:00.000Z",1675947600000,26.4,26.4,26.4,0,100,0,,0.3,,Infinity,200,200,38000,,5280000,,5280000,
930.6,600,18040000,521895000,503855000,1025750000,24690204.1,18358979.6,4.2,695.9,0,Infinity,1000,1000,26450000,26.45,"2023-02-09T13:02:00.000Z",1675947720000,26.45,26.45,26.45,100,0,0,1.1,,,0,,1000,39000,,26450000,26450000,,
930.6,1100,31290000,535145000,503855000,1039000000,24690204.1,18358979.6,2.1,695.9,0,Infinity,500,500,13250000,26.5,"2023-02-09T13:10:00.000Z",1675948200000,26.5,26.5,26.5,100,0,0,0.5,,,0,,500,39500,,13250000,13250000,,
930.6,5100,137290000,641145000,503855000,1145000000,24690204.1,18358979.6,16.7,695.9,0,Infinity,4000,4000,106000000,26.5,"2023-02-09T13:16:00.000Z",1675948560000,26.5,26.5,26.5,100,0,0,4.3,,,0,,4000,43500,,106000000,106000000,,
930.6,11300,302120000,805975000,503855000,1309830000,24690204.1,18358979.6,26,695.9,0,Infinity,6200,6200,164830000,26.6,"2023-02-09T13:18:00.000Z",1675948680000,26.6,26.5,26.5,100,0,0,6.7,,,0,,6200,49700,,164830000,164830000,,
930.6,11000,294140000,805975000,511835000,1317810000,24690204.1,18358979.6,1.3,695.9,0,0,,-300,-7980000,26.6,"2023-02-09T13:20:00.000Z",1675948800000,26.6,26.6,26.6,0,100,0,,0.4,,Infinity,300,300,50000,,7980000,,7980000,
930.6,11200,299480000,811315000,511835000,1323150000,24690204.1,18358979.6,0.8,695.9,0,Infinity,200,200,5340000,26.7,"2023-02-09T13:22:00.000Z",1675948920000,26.7,26.7,26.7,100,0,0,0.2,,,0,,200,50200,,5340000,5340000,,
930.6,10900,291500000,811315000,519815000,1331130000,24690204.1,18358979.6,1.3,695.9,0,0,,-300,-7980000,26.6,"2023-02-09T13:34:00.000Z",1675949640000,26.6,26.6,26.6,0,100,0,,0.4,,Infinity,300,300,50500,,7980000,,7980000,
930.6,12900,345000000,891415000,546415000,1437830000,24690204.1,18358979.6,8.5,695.9,0,3,3000,2000,53500000,26.6,"2023-02-09T13:36:00.000Z",1675949760000,26.7,26.6,26.6,75,25,0,3.2,1.4,,0.3,1000,4000,54500,,106700000,80100000,26600000,
930.6,13500,360960000,907375000,546415000,1453790000,24690204.1,18358979.6,2.5,695.9,0,Infinity,600,600,15960000,26.6,"2023-02-09T13:38:00.000Z",1675949880000,26.6,26.6,26.6,100,0,0,0.6,,,0,,600,55100,,15960000,15960000,,
930.6,13600,363630000,910045000,546415000,1456460000,24690204.1,18358979.6,0.4,695.9,0,Infinity,100,100,2670000,26.7,"2023-02-09T13:46:00.000Z",1675950360000,26.7,26.7,26.7,100,0,0,0.1,,,0,,100,55200,,2670000,2670000,,
930.6,15600,417030000,963445000,546415000,1509860000,24690204.1,18358979.6,8.4,695.9,0,Infinity,2000,2000,53400000,26.7,"2023-02-09T13:50:00.000Z",1675950600000,26.7,26.7,26.7,100,0,0,2.1,,,0,,2000,57200,,53400000,53400000,,
