"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19560.5,-500,-4217000,5999000,10216000,410615000,167864912.3,171536140.4,1.1,20015.8,4005.3,0.6,700,-500,-4217000,8.58,"2023-02-09T09:14:00.000Z",1675934040000,8.58,8.5,8.5,1.4,2.5,96.1,0,0.1,11.6,1.7,1200,48300,48300,46400,410615000,5999000,10216000,394400000
19560.5,9100,78349000,97175000,18826000,510401000,167864912.3,171536140.4,22.5,20015.8,4005.3,10.6,10600,9600,82566000,8.62,"2023-02-09T09:16:00.000Z",1675934160000,8.62,8.59,8.59,91.4,8.6,0,0.5,0,,0.1,1000,11600,59900,,99786000,91176000,8610000,
19560.5,21200,182899000,233635000,50736000,678771000,167864912.3,171536140.4,28.5,20015.8,4005.3,4.3,15800,12100,104550000,8.64,"2023-02-09T09:18:00.000Z",1675934280000,8.64,8.62,8.63,81,19,0,0.8,0.2,,0.2,3700,19500,79400,,168370000,136460000,31909999.999999996,
19560.5,-47100,-406104000,257821000,663925000,1316146000,167864912.3,171536140.4,160.4,20015.8,4005.3,0,2800,-68300,-589003000,8.6,"2023-02-09T09:20:00.000Z",1675934400000,8.64,8.6,8.64,3.8,96.2,0,0.1,3.6,,25.4,71100,73900,153300,,637375000,24186000,613189000,
19560.5,-50500,-435262000,284455000,719717000,1398572000,167864912.3,171536140.4,7.9,20015.8,4005.3,0.5,3100,-3400,-29158000,8.58,"2023-02-09T09:22:00.000Z",1675934520000,8.61,8.58,8.61,32.3,67.7,0,0.2,0.3,,2.1,6500,9600,162900,,82426000,26634000,55792000,
19560.5,-74500,-640699000,287026000,927725000,1609151000,167864912.3,171536140.4,56,20015.8,4005.3,0,300,-24000,-205437000,8.56,"2023-02-09T09:24:00.000Z",1675934640000,8.57,8.56,8.57,1.2,98.8,0,0,1.2,,81,24300,24600,187500,,210579000,2571000,208008000,
19560.5,-92500,-794518000,434206000,1228724000,2057330000,167864912.3,171536140.4,41.9,20015.8,4005.3,0.5,17200,-18000,-153819000,8.56,"2023-02-09T09:26:00.000Z",1675934760000,8.57,8.52,8.57,32.8,67.2,0,0.9,1.8,,2,35200,52400,239900,,448179000,147180000,300999000,
19560.5,-102500,-879992000,466712000,1346704000,2207816000,167864912.3,171536140.4,23.3,20015.8,4005.3,0.3,3800,-10000,-85474000,8.55,"2023-02-09T09:28:00.000Z",1675934880000,8.56,8.53,8.55,21.6,78.4,0,0.2,0.7,,3.6,13800,17600,257500,,150486000,32506000,117980000,
19560.5,-75600,-649775000,740435000,1390210000,2525045000,167864912.3,171536140.4,62.7,20015.8,4005.3,6.3,32000,26900,230217000,8.56,"2023-02-09T09:30:00.000Z",1675935000000,8.56,8.53,8.55,86.3,13.7,0,1.6,0.3,,0.2,5100,37100,294600,,317229000,273723000,43506000,
19560.5,-96300,-826960000,747290000,1574250000,2715940000,167864912.3,171536140.4,48.3,20015.8,4005.3,0,800,-20700,-177185000,8.56,"2023-02-09T09:32:00.000Z",1675935120000,8.57,8.56,8.57,3.6,96.4,0,0,1.1,,26.9,21500,22300,316900,,190895000,6855000,184040000,
19560.5,-85900,-737878000,856902000,1594780000,2846082000,167864912.3,171536140.4,24.3,20015.8,4005.3,5.3,12800,10400,89082000,8.57,"2023-02-09T09:34:00.000Z",1675935240000,8.57,8.55,8.56,84.2,15.8,0,0.7,0.1,,0.2,2400,15200,332100,,130142000,109612000,20530000,
19560.5,-75600,-649492000,1025939000,1675431000,3095770000,167864912.3,171536140.4,24.1,20015.8,4005.3,2.1,19700,10300,88386000,8.58,"2023-02-09T09:36:00.000Z",1675935360000,8.59,8.57,8.58,67.7,32.3,0,1,0.5,,0.5,9400,29100,361200,,249688000,169037000,80651000,
