"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5351.4,-6600,-126060000.00000001,0,126060000.00000001,126060000.00000001,103975045.9,94119128.4,12.8,4860.6,389.9,0,,-6600,-126060000.00000001,19.1,"2023-02-09T09:14:00.000Z",1675934040000,19.1,19.1,19.1,0,100,0,,1.4,,Infinity,6600,6600,6600,,126060000.00000001,,126060000.00000001,
5351.4,-6700,-127970000.00000001,0,127970000.00000001,127970000.00000001,103975045.9,94119128.4,0.2,4860.6,389.9,0,,-100,-1910000.0000000002,19.1,"2023-02-09T09:16:00.000Z",1675934160000,19.1,19.1,19.1,0,100,0,,0,,Infinity,100,100,6700,,1910000.0000000002,,1910000.0000000002,
5351.4,-11900,-227290000,0,227290000,227290000,103975045.9,94119128.4,10.1,4860.6,389.9,0,,-5200,-99320000,19.1,"2023-02-09T09:18:00.000Z",1675934280000,19.1,19.1,19.1,0,100,0,,1.1,,Infinity,5200,5200,11900,,99320000,,99320000,
5351.4,-13400,-255940000,13370000,269310000,282680000,103975045.9,94119128.4,2.9,4860.6,389.9,0.3,700,-1500,-28650000,19.1,"2023-02-09T09:20:00.000Z",1675934400000,19.1,19.1,19.1,24.1,75.9,0,0.1,0.5,,3.1,2200,2900,14800,,55390000,13370000,42020000,
5351.4,-12300,-234930000,91680000,326610000,418290000,103975045.9,94119128.4,2.1,4860.6,389.9,1.4,4100,1100,21009999.999999993,19.1,"2023-02-09T09:22:00.000Z",1675934520000,19.1,19.1,19.1,57.7,42.3,0,0.8,0.6,,0.7,3000,7100,21900,,135610000,78310000,57300000.00000001,
5351.4,-20400,-389640000,91680000,481320000,573000000,103975045.9,94119128.4,15.7,4860.6,389.9,0,,-8100,-154710000,19.1,"2023-02-09T09:24:00.000Z",1675934640000,19.1,19.1,19.1,0,100,0,,1.7,,Infinity,8100,8100,30000,,154710000,,154710000,
5351.4,-21500,-410650000,91680000,502330000,594010000,103975045.9,94119128.4,2.1,4860.6,389.9,0,,-1100,-21010000.000000004,19.1,"2023-02-09T09:26:00.000Z",1675934760000,19.1,19.1,19.1,0,100,0,,0.2,,Infinity,1100,1100,31100,,21010000.000000004,,21010000.000000004,
5351.4,-21400,-408740000,150890000,559630000,710520000,103975045.9,94119128.4,0.2,4860.6,389.9,1,3100,100,1910000,19.1,"2023-02-09T09:28:00.000Z",1675934880000,19.1,19.1,19.1,50.8,49.2,0,0.6,0.6,,1,3000,6100,37200,,116510000,59210000,57300000,
5351.4,-19700,-376270000,183360000,559630000,742990000,103975045.9,94119128.4,3.3,4860.6,389.9,Infinity,1700,1700,32470000,19.1,"2023-02-09T09:30:00.000Z",1675935000000,19.1,19.1,19.1,100,0,0,0.3,,,0,,1700,38900,,32470000,32470000,,
5351.4,-20300,-387730000,185270000,573000000,758270000,103975045.9,94119128.4,1.2,4860.6,389.9,0.1,100,-600,-11460000,19.1,"2023-02-09T09:32:00.000Z",1675935120000,19.1,19.1,19.1,12.5,87.5,0,0,0.1,,7,700,800,39700,,15280000,1910000.0000000002,13370000,
5351.4,-17900,-341890000,231110000,573000000,804110000,103975045.9,94119128.4,4.7,4860.6,389.9,Infinity,2400,2400,45840000,19.1,"2023-02-09T09:34:00.000Z",1675935240000,19.1,19.1,19.1,100,0,0,0.4,,,0,,2400,42100,,45840000,45840000,,
5351.4,-15100,-288410000,284590000,573000000,857590000,103975045.9,94119128.4,5.4,4860.6,389.9,Infinity,2800,2800,53480000,19.1,"2023-02-09T09:36:00.000Z",1675935360000,19.1,19.1,19.1,100,0,0,0.5,,,0,,2800,44900,,53480000,53480000,,
5351.4,-13400,-255940000,324700000,580640000,905340000,103975045.9,94119128.4,3.3,4860.6,389.9,5.3,2100,1700,32470000,19.1,"2023-02-09T09:38:00.000Z",1675935480000,19.1,19.1,19.1,84,16,0,0.4,0.1,,0.2,400,2500,47400,,47750000,40110000,7640000.000000001,
5351.4,-13100,-250210000,330430000,580640000,911070000,103975045.9,94119128.4,0.6,4860.6,389.9,Infinity,300,300,5730000,19.1,"2023-02-09T09:40:00.000Z",1675935600000,19.1,19.1,19.1,100,0,0,0.1,,,0,,300,47700,,5730000,5730000,,
5351.4,-7300,-139430000,441210000,580640000,1021850000,103975045.9,94119128.4,11.2,4860.6,389.9,Infinity,5800,5800,110780000,19.1,"2023-02-09T09:42:00.000Z",1675935720000,19.1,19.1,19.1,100,0,0,1.1,,,0,,5800,53500,,110780000,110780000,,
5351.4,-3300,-63030000,517610000,580640000,1098250000,103975045.9,94119128.4,7.8,4860.6,389.9,Infinity,4000,4000,76400000,19.1,"2023-02-09T09:44:00.000Z",1675935840000,19.1,19.1,19.1,100,0,0,0.7,,,0,,4000,57500,,76400000,76400000,,
5351.4,-6300,-120330000,517610000,637940000,1155550000,103975045.9,94119128.4,5.8,4860.6,389.9,0,,-3000,-57300000.00000001,19.1,"2023-02-09T09:46:00.000Z",1675935960000,19.1,19.1,19.1,0,100,0,,0.6,,Infinity,3000,3000,60500,,57300000.00000001,,57300000.00000001,
5351.4,-9500,-181450000,517610000,699060000,1216670000,103975045.9,94119128.4,6.2,4860.6,389.9,0,,-3200,-61120000.00000001,19.1,"2023-02-09T09:48:00.000Z",1675936080000,19.1,19.1,19.1,0,100,0,,0.7,,Infinity,3200,3200,63700,,61120000.00000001,,61120000.00000001,
5351.4,-9400,-179535000,519525000,699060000,1218585000,103975045.9,94119128.4,0.2,4860.6,389.9,Infinity,100,100,1914999.9999999998,19.15,"2023-02-09T09:50:00.000Z",1675936200000,19.15,19.15,19.15,100,0,0,0,,,0,,100,63800,,1914999.9999999998,1914999.9999999998,,
5351.4,-2400,-45475000,661235000,706710000,1367945000,103975045.9,94119128.4,13.6,4860.6,389.9,18.5,7400,7000,134060000,19.15,"2023-02-09T09:52:00.000Z",1675936320000,19.15,19.1,19.15,94.9,5.1,0,1.4,0.1,,0.1,400,7800,71600,,149360000,141710000,7650000,
5351.4,4700,90845000,797555000,706710000,1504265000,103975045.9,94119128.4,13.8,4860.6,389.9,Infinity,7100,7100,136320000,19.2,"2023-02-09T09:56:00.000Z",1675936560000,19.2,19.2,19.2,100,0,0,1.3,,,0,,7100,78700,,136320000,136320000,,
5351.4,8400,162165000,886195000,724030000,1610225000,103975045.9,94119128.4,7.2,4860.6,389.9,5.1,4600,3700,71320000,19.3,"2023-02-09T09:58:00.000Z",1675936680000,19.3,19.2,19.2,83.6,16.4,0,0.9,0.2,,0.2,900,5500,84200,,105960000,88640000,17320000,
5351.4,5600,108125000,913215000,805090000,1718305000,103975045.9,94119128.4,5.5,4860.6,389.9,0.3,1400,-2800,-54040000,19.3,"2023-02-09T10:00:00.000Z",1675936800000,19.3,19.3,19.3,25,75,0,0.3,0.9,,3,4200,5600,89800,,108080000,27020000,81060000,
5351.4,-3500,-66905000,969185000,1036090000,2005275000,103975045.9,94119128.4,17.8,4860.6,389.9,0.2,2900,-9100,-175030000,19.25,"2023-02-09T10:04:00.000Z",1675937040000,19.3,19.25,19.25,19.5,80.5,0,0.5,2.5,,4.1,12000,14900,104700,,286970000,55970000,231000000,
5351.4,-6900,-132355000,994210000,1126565000,2140025000,103975045.9,94119128.4,6.6,4860.6,389.9,0.3,1300,-3400,-65450000,19.25,"2023-02-09T10:06:00.000Z",1675937160000,19.25,19.25,19.25,18.6,67.1,14.3,0.2,1,2.6,3.6,4700,7000,111700,1000,134750000,25025000,90475000,19250000
5351.4,-6700,-128485000,1005760000,1134245000,2159255000,103975045.9,94119128.4,0.4,4860.6,389.9,1.5,600,200,3870000,19.2,"2023-02-09T10:08:00.000Z",1675937280000,19.25,19.2,19.25,60,40,0,0.1,0.1,,0.7,400,1000,112700,,19230000,11550000,7680000,
5351.4,-6900,-132320000,1007685000,1140005000,2166940000,103975045.9,94119128.4,0.4,4860.6,389.9,0.3,100,-200,-3835000,19.25,"2023-02-09T10:10:00.000Z",1675937400000,19.25,19.2,19.2,25,75,0,0,0.1,,3,300,400,113100,,7685000,1925000,5760000,
5351.4,-8400,-161120000,1007685000,1168805000,2195740000,103975045.9,94119128.4,2.9,4860.6,389.9,0,,-1500,-28800000,19.2,"2023-02-09T10:12:00.000Z",1675937520000,19.2,19.2,19.2,0,100,0,,0.3,,Infinity,1500,1500,114600,,28800000,,28800000,
5351.4,-11600,-222380000,1076985000,1299365000,2395600000,103975045.9,94119128.4,6.2,4860.6,389.9,0.5,3600,-3200,-61260000,19.25,"2023-02-09T10:14:00.000Z",1675937640000,19.25,19.2,19.2,34.6,65.4,0,0.7,1.4,,1.9,6800,10400,125000,,199860000,69300000,130560000,
5351.4,-22300,-427820000,1092345000,1520165000,2631760000,103975045.9,94119128.4,20.8,4860.6,389.9,0.1,800,-10700,-205440000,19.2,"2023-02-09T10:16:00.000Z",1675937760000,19.2,19.2,19.2,6.5,93.5,0,0.1,2.4,,14.4,11500,12300,137300,,236160000,15360000,220800000,
5351.4,-22200,-425900000,1094265000,1520165000,2633680000,103975045.9,94119128.4,0.2,4860.6,389.9,Infinity,100,100,1920000,19.2,"2023-02-09T10:18:00.000Z",1675937880000,19.2,19.2,19.2,100,0,0,0,,,0,,100,137400,,1920000,1920000,,
5351.4,-27200,-521650000,1094265000,1615915000,2729430000,103975045.9,94119128.4,9.7,4860.6,389.9,0,,-5000,-95750000,19.15,"2023-02-09T10:20:00.000Z",1675938000000,19.15,19.15,19.15,0,100,0,,1,,Infinity,5000,5000,142400,,95750000,,95750000,
5351.4,-27300,-523565000,1094265000,1617830000,2731345000,103975045.9,94119128.4,0.2,4860.6,389.9,0,,-100,-1914999.9999999998,19.15,"2023-02-09T10:22:00.000Z",1675938120000,19.15,19.15,19.15,0,100,0,,0,,Infinity,100,100,142500,,1914999.9999999998,,1914999.9999999998,
5351.4,-27800,-533140000,1094265000,1627405000,2740920000,103975045.9,94119128.4,1,4860.6,389.9,0,,-500,-9575000,19.15,"2023-02-09T10:26:00.000Z",1675938360000,19.15,19.15,19.15,0,100,0,,0.1,,Infinity,500,500,143000,,9575000,,9575000,
5351.4,-29800,-571440000,1122990000,1694430000,2836670000,103975045.9,94119128.4,3.9,4860.6,389.9,0.4,1500,-2000,-38300000,19.15,"2023-02-09T10:28:00.000Z",1675938480000,19.15,19.15,19.15,30,70,0,0.3,0.7,,2.3,3500,5000,148000,,95750000,28724999.999999996,67025000,
5351.4,-24400,-467760000,1226670000,1694430000,2940350000,103975045.9,94119128.4,10.5,4860.6,389.9,Infinity,5400,5400,103680000,19.2,"2023-02-09T10:30:00.000Z",1675938600000,19.2,19.2,19.2,100,0,0,1,,,0,,5400,153400,,103680000,103680000,,
5351.4,13200,257120000,1957325000,1700205000,3676780000,103975045.9,94119128.4,73.5,4860.6,389.9,126.3,37900,37600,724880000,19.3,"2023-02-09T10:32:00.000Z",1675938720000,19.3,19.2,19.2,99.2,0.8,0,7.1,0.1,,0,300,38200,191600,,736430000,730655000,5775000,
