"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2143.5,0,0,0,0,7590000,27110797.1,31916884.1,0,2544.9,575.4,NaN,,0,0,12.65,"2023-02-09T09:14:00.000Z",1675934040000,12.65,12.65,12.65,0,0,100,,,1,NaN,,600,600,600,7590000,,,7590000
2143.5,1000,12700000,12700000,0,20290000,27110797.1,31916884.1,2.6,2544.9,575.4,Infinity,1000,1000,12700000,12.7,"2023-02-09T09:18:00.000Z",1675934280000,12.7,12.7,12.7,100,0,0,0.5,,,0,,1000,1600,,12700000,12700000,,
2143.5,4500,57150000,63500000,6350000,77440000,27110797.1,31916884.1,9.2,2544.9,575.4,8,4000,3500,44450000,12.7,"2023-02-09T09:20:00.000Z",1675934400000,12.7,12.7,12.7,88.9,11.1,0,1.9,0.2,,0.1,500,4500,6100,,57150000,50800000,6350000,
2143.5,1100,13970000,63500000,49530000,120620000,27110797.1,31916884.1,9,2544.9,575.4,0,,-3400,-43180000,12.7,"2023-02-09T09:24:00.000Z",1675934640000,12.7,12.7,12.7,0,100,0,,1.3,,Infinity,3400,3400,9500,,43180000,,43180000,
2143.5,-200,-2540000,64770000,67310000,139670000,27110797.1,31916884.1,3.4,2544.9,575.4,0.1,100,-1300,-16510000,12.7,"2023-02-09T09:26:00.000Z",1675934760000,12.7,12.7,12.7,6.7,93.3,0,0,0.6,,14,1400,1500,11000,,19050000,1270000,17780000,
2143.5,-100,-1275000,66035000,67310000,140935000,27110797.1,31916884.1,0.3,2544.9,575.4,Infinity,100,100,1265000,12.65,"2023-02-09T09:34:00.000Z",1675935240000,12.65,12.65,12.65,100,0,0,0,,,0,,100,11100,,1265000,1265000,,
2143.5,4900,61975000,129285000,67310000,204185000,27110797.1,31916884.1,13.2,2544.9,575.4,Infinity,5000,5000,63250000,12.65,"2023-02-09T09:50:00.000Z",1675936200000,12.65,12.65,12.65,100,0,0,2.3,,,0,,5000,16100,,63250000,63250000,,
2143.5,19100,242275000,309585000,67310000,384485000,27110797.1,31916884.1,37.5,2544.9,575.4,Infinity,14200,14200,180300000,12.7,"2023-02-09T09:52:00.000Z",1675936320000,12.7,12.65,12.65,100,0,0,6.6,,,0,,14200,30300,,180300000,180300000,,
2143.5,28100,356830000,424140000,67310000,499040000,27110797.1,31916884.1,23.8,2544.9,575.4,Infinity,9000,9000,114555000,12.75,"2023-02-09T09:54:00.000Z",1675936440000,12.75,12.7,12.7,100,0,0,4.2,,,0,,9000,39300,,114555000,114555000,,
2143.5,51900,660320000,727630000,67310000,802530000,27110797.1,31916884.1,63.1,2544.9,575.4,Infinity,23800,23800,303490000,12.8,"2023-02-09T09:56:00.000Z",1675936560000,12.8,12.75,12.75,100,0,0,11.1,,,0,,23800,63100,,303490000,303490000,,
2143.5,53900,686045000,753355000,67310000,828255000,27110797.1,31916884.1,5.4,2544.9,575.4,Infinity,2000,2000,25725000,12.85,"2023-02-09T09:58:00.000Z",1675936680000,12.9,12.85,12.85,100,0,0,0.9,,,0,,2000,65100,,25725000,25725000,,
2143.5,54200,689885000,762315000,72430000,842335000,27110797.1,31916884.1,0.8,2544.9,575.4,1.8,700,300,3840000,12.8,"2023-02-09T10:00:00.000Z",1675936800000,12.8,12.8,12.8,63.6,36.4,0,0.3,0.2,,0.6,400,1100,66200,,14080000,8960000,5120000,
2143.5,45200,576395000,762315000,185920000,955825000,27110797.1,31916884.1,23.6,2544.9,575.4,0,,-9000,-113490000,12.6,"2023-02-09T10:04:00.000Z",1675937040000,12.75,12.6,12.75,0,100,0,,3.5,,Infinity,9000,9000,75200,,113490000,,113490000,
2143.5,44300,565055000,762315000,197260000,967165000,27110797.1,31916884.1,2.4,2544.9,575.4,0,,-900,-11340000,12.6,"2023-02-09T10:06:00.000Z",1675937160000,12.6,12.6,12.6,0,100,0,,0.4,,Infinity,900,900,76100,,11340000,,11340000,
2143.5,44400,566330000,763590000,197260000,968440000,27110797.1,31916884.1,0.3,2544.9,575.4,Infinity,100,100,1275000,12.75,"2023-02-09T10:08:00.000Z",1675937280000,12.75,12.75,12.75,100,0,0,0,,,0,,100,76200,,1275000,1275000,,
2143.5,27800,358055000,772445000,414390000,1194425000,27110797.1,31916884.1,43.3,2544.9,575.4,0,700,-16600,-208275000,12.65,"2023-02-09T10:12:00.000Z",1675937520000,12.65,12.55,12.65,3.9,96.1,0,0.3,6.8,,24.7,17300,18000,94200,,225985000,8855000,217130000,
2143.5,27300,351780000,772445000,420665000,1200700000,27110797.1,31916884.1,1.3,2544.9,575.4,0,,-500,-6275000,12.55,"2023-02-09T10:16:00.000Z",1675937760000,12.55,12.55,12.55,0,100,0,,0.2,,Infinity,500,500,94700,,6275000,,6275000,
