"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3451.3,0,10000,380000,370000,750000,13318289.5,23222894.7,0,6113.2,181.6,1,100,0,10000,3.8,"2023-02-09T09:00:00.000Z",1675933200000,3.8,3.7,3.7,50,50,0,0,0,,1,100,200,200,,750000,380000,370000,
3451.3,1000,3810000,4180000,370000,4550000,13318289.5,23222894.7,0.4,6113.2,181.6,Infinity,1000,1000,3800000,3.8,"2023-02-09T09:04:00.000Z",1675933440000,3.8,3.8,3.8,100,0,0,0.3,,,0,,1000,1200,,3800000,3800000,,
3451.3,-3900,-14310000,4560000,18870000,23430000,13318289.5,23222894.7,1.8,6113.2,181.6,0,100,-4900,-18120000,3.8,"2023-02-09T09:08:00.000Z",1675933680000,3.8,3.7,3.7,2,98,0,0,0.8,,50,5000,5100,6300,,18880000,380000,18500000,
3451.3,-3400,-12380000,7600000,19980000,27580000,13318289.5,23222894.7,0.2,6113.2,181.6,2.7,800,500,1930000,3.8,"2023-02-09T09:10:00.000Z",1675933800000,3.8,3.7,3.8,72.7,27.3,0,0.2,0,,0.4,300,1100,7400,,4150000,3040000,1110000,
3451.3,11000,42340000,62320000,19980000,82300000,13318289.5,23222894.7,5.5,6113.2,181.6,Infinity,14400,14400,54720000,3.8,"2023-02-09T09:12:00.000Z",1675933920000,3.8,3.8,3.8,100,0,0,4.2,,,0,,14400,21800,,54720000,54720000,,
3451.3,12000,46140000,66120000,19980000,86100000,13318289.5,23222894.7,0.4,6113.2,181.6,Infinity,1000,1000,3800000,3.8,"2023-02-09T09:14:00.000Z",1675934040000,3.8,3.8,3.8,100,0,0,0.3,,,0,,1000,22800,,3800000,3800000,,
3451.3,12600,48420000,68400000,19980000,88380000,13318289.5,23222894.7,0.2,6113.2,181.6,Infinity,600,600,2280000,3.8,"2023-02-09T09:16:00.000Z",1675934160000,3.8,3.8,3.8,100,0,0,0.2,,,0,,600,23400,,2280000,2280000,,
3451.3,49200,187510000,207490000,19980000,227470000,13318289.5,23222894.7,14,6113.2,181.6,Infinity,36600,36600,139090000,3.9,"2023-02-09T09:18:00.000Z",1675934280000,3.9,3.8,3.8,100,0,0,10.6,,,0,,36600,60000,,139090000,139090000,,
3451.3,13900,53440000,210220000,156780000,367000000,13318289.5,23222894.7,13.5,6113.2,181.6,0,700,-35300,-134070000,3.9,"2023-02-09T09:20:00.000Z",1675934400000,3.9,3.8,3.8,1.9,98.1,0,0.2,5.9,,51.4,36000,36700,96700,,139530000,2730000,136800000,
3451.3,14400,55390000,212170000,156780000,368950000,13318289.5,23222894.7,0.2,6113.2,181.6,Infinity,500,500,1950000,3.9,"2023-02-09T09:22:00.000Z",1675934520000,3.9,3.9,3.9,100,0,0,0.1,,,0,,500,97200,,1950000,1950000,,
3451.3,28800,110120000,267280000,157160000,424440000,13318289.5,23222894.7,5.5,6113.2,181.6,145,14500,14400,54730000,3.8,"2023-02-09T09:24:00.000Z",1675934640000,3.9,3.8,3.8,99.3,0.7,0,4.2,0,,0,100,14600,111800,,55490000,55110000,380000,
3451.3,40400,154200000,330360000,176160000,506520000,13318289.5,23222894.7,4.5,6113.2,181.6,3.3,16600,11600,44080000,3.8,"2023-02-09T09:26:00.000Z",1675934760000,3.8,3.8,3.8,76.9,23.1,0,4.8,0.8,,0.3,5000,21600,133400,,82080000,63080000,19000000,
3451.3,40500,154590000,330750000,176160000,506910000,13318289.5,23222894.7,0,6113.2,181.6,Infinity,100,100,390000,3.9,"2023-02-09T09:28:00.000Z",1675934880000,3.9,3.9,3.9,100,0,0,0,,,0,,100,133500,,390000,390000,,
3451.3,41600,158880000,335040000,176160000,511200000,13318289.5,23222894.7,0.4,6113.2,181.6,Infinity,1100,1100,4290000,3.9,"2023-02-09T09:30:00.000Z",1675935000000,3.9,3.9,3.9,100,0,0,0.3,,,0,,1100,134600,,4290000,4290000,,
3451.3,40400,154340000,335820000,181480000,517300000,13318289.5,23222894.7,0.5,6113.2,181.6,0.1,200,-1200,-4540000,3.9,"2023-02-09T09:34:00.000Z",1675935240000,3.9,3.8,3.8,12.5,87.5,0,0.1,0.2,,7,1400,1600,136200,,6100000,780000,5320000,
3451.3,41100,157070000,338550000,181480000,520030000,13318289.5,23222894.7,0.3,6113.2,181.6,Infinity,700,700,2730000,3.9,"2023-02-09T09:36:00.000Z",1675935360000,3.9,3.9,3.9,100,0,0,0.2,,,0,,700,136900,,2730000,2730000,,
3451.3,41600,159030000,340890000,181860000,522750000,13318289.5,23222894.7,0.2,6113.2,181.6,6,600,500,1960000,3.9,"2023-02-09T09:40:00.000Z",1675935600000,3.9,3.8,3.9,85.7,14.3,0,0.2,0,,0.2,100,700,137600,,2720000,2340000,380000,
3451.3,43600,166830000,348690000,181860000,530550000,13318289.5,23222894.7,0.8,6113.2,181.6,Infinity,2000,2000,7800000,3.9,"2023-02-09T09:44:00.000Z",1675935840000,3.9,3.9,3.9,100,0,0,0.6,,,0,,2000,139600,,7800000,7800000,,
3451.3,38700,148220000,349080000,200860000,549940000,13318289.5,23222894.7,1.9,6113.2,181.6,0,100,-4900,-18610000,3.9,"2023-02-09T09:46:00.000Z",1675935960000,3.9,3.8,3.8,2,98,0,0,0.8,,50,5000,5100,144700,,19390000,390000,19000000,
3451.3,43700,167720000,368580000,200860000,569440000,13318289.5,23222894.7,2,6113.2,181.6,Infinity,5000,5000,19500000,3.9,"2023-02-09T09:48:00.000Z",1675936080000,3.9,3.9,3.9,100,0,0,1.4,,,0,,5000,149700,,19500000,19500000,,
