"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
739.5,-900,-10350000,0,10350000,10350000,4494907,3995288.4,20.7,344.2,0,0,,-900,-10350000,11.5,"2023-02-09T09:16:00.000Z",1675934160000,11.5,11.5,11.5,0,100,0,,2.6,,Infinity,900,900,800,,10350000,,10350000,
739.5,-100,-10340400,9600,10350000,10359600,4494907,3995288.4,0,344.2,0,Infinity,800,800,9600,12,"2023-02-09T09:26:00.000Z",1675934760000,12,12,12,100,0,0,1.1,,,0,,800,1700,,9600,9600,,
739.5,5700,-10270800,79200,10350000,10429200,4494907,3995288.4,0.1,344.2,0,Infinity,5800,5800,69600,12,"2023-02-09T09:28:00.000Z",1675934880000,12,12,12,100,0,0,7.8,,,0,,5800,7500,,69600,69600,,
739.5,6000,-10267200,82800,10350000,10432800,4494907,3995288.4,0,344.2,0,Infinity,300,300,3600,12,"2023-02-09T09:30:00.000Z",1675935000000,12,12,12,100,0,0,0.4,,,0,,300,7800,,3600,3600,,
739.5,7800,-10245600,104400,10350000,10454400,4494907,3995288.4,0,344.2,0,Infinity,1800,1800,21600,12,"2023-02-09T09:32:00.000Z",1675935120000,12,12,12,100,0,0,2.4,,,0,,1800,9600,,21600,21600,,
739.5,9700,-10222800,127200,10350000,10477200,4494907,3995288.4,0,344.2,0,Infinity,1900,1900,22800,12,"2023-02-09T09:36:00.000Z",1675935360000,12,12,12,100,0,0,2.6,,,0,,1900,11500,,22800,22800,,
739.5,10600,-10212000,138000,10350000,10488000,4494907,3995288.4,0,344.2,0,Infinity,900,900,10800,12,"2023-02-09T09:38:00.000Z",1675935480000,12,12,12,100,0,0,1.2,,,0,,900,12400,,10800,10800,,
739.5,11900,5323000,15673000,10350000,26023000,4494907,3995288.4,31.1,344.2,0,Infinity,1300,1300,15535000,11.95,"2023-02-09T09:40:00.000Z",1675935600000,11.95,11.95,11.95,100,0,0,1.8,,,0,,1300,13700,,15535000,15535000,,
739.5,15500,5366200,15716200,10350000,26066200,4494907,3995288.4,0.1,344.2,0,Infinity,3600,3600,43200,12,"2023-02-09T09:42:00.000Z",1675935720000,12,12,12,100,0,0,4.9,,,0,,3600,17300,,43200,43200,,
739.5,15600,5367400,15717400,10350000,26067400,4494907,3995288.4,0,344.2,0,Infinity,100,100,1200,12,"2023-02-09T09:44:00.000Z",1675935840000,12,12,12,100,0,0,0.1,,,0,,100,17400,,1200,1200,,
739.5,15700,5368600,15718600,10350000,26068600,4494907,3995288.4,0,344.2,0,Infinity,100,100,1200,12,"2023-02-09T09:48:00.000Z",1675936080000,12,12,12,100,0,0,0.1,,,0,,100,17500,,1200,1200,,
739.5,15500,5366200,15718600,10352400,26071000,4494907,3995288.4,0,344.2,0,0,,-200,-2400,12,"2023-02-09T09:58:00.000Z",1675936680000,12,12,12,0,100,0,,0.6,,Infinity,200,200,17700,,2400,,2400,
739.5,15600,5367400,15719800,10352400,26072200,4494907,3995288.4,0,344.2,0,Infinity,100,100,1200,12,"2023-02-09T10:00:00.000Z",1675936800000,12,12,12,100,0,0,0.1,,,0,,100,17800,,1200,1200,,
739.5,15700,5368600,15721000,10352400,26073400,4494907,3995288.4,0,344.2,0,Infinity,100,100,1200,12,"2023-02-09T10:04:00.000Z",1675937040000,12,12,12,100,0,0,0.1,,,0,,100,17900,,1200,1200,,
739.5,15200,-531400,15721000,16252400,31973400,4494907,3995288.4,11.8,344.2,0,0,,-500,-5900000,11.8,"2023-02-09T10:08:00.000Z",1675937280000,11.8,11.8,11.8,0,100,0,,1.5,,Infinity,500,500,18400,,5900000,,5900000,
739.5,13200,-24231400,15721000,39952400,55673400,4494907,3995288.4,47.4,344.2,0,0,,-2000,-23700000,11.85,"2023-02-09T10:20:00.000Z",1675938000000,11.85,11.85,11.85,0,100,0,,5.8,,Infinity,2000,2000,20400,,23700000,,23700000,
739.5,12700,-30156400,15721000,45877400,61598400,4494907,3995288.4,11.9,344.2,0,0,,-500,-5925000,11.85,"2023-02-09T10:32:00.000Z",1675938720000,11.85,11.85,11.85,0,100,0,,1.5,,Infinity,500,500,20900,,5925000,,5925000,
739.5,12200,-36081400,15721000,51802400,67523400,4494907,3995288.4,11.9,344.2,0,0,,-500,-5925000,11.85,"2023-02-09T10:38:00.000Z",1675939080000,11.85,11.85,11.85,0,100,0,,1.5,,Infinity,500,500,21400,,5925000,,5925000,
739.5,11600,-43191400,15721000,58912400,74633400,4494907,3995288.4,14.2,344.2,0,0,,-600,-7110000,11.85,"2023-02-09T10:42:00.000Z",1675939320000,11.85,11.85,11.85,0,100,0,,1.7,,Infinity,600,600,22000,,7110000,,7110000,
739.5,12600,-31341400,27571000,58912400,86483400,4494907,3995288.4,23.7,344.2,0,Infinity,1000,1000,11850000,11.85,"2023-02-09T11:00:00.000Z",1675940400000,11.85,11.85,11.85,100,0,0,1.4,,,0,,1000,23000,,11850000,11850000,,
739.5,13600,-19491400,39421000,58912400,98333400,4494907,3995288.4,23.7,344.2,0,Infinity,1000,1000,11850000,11.85,"2023-02-09T11:04:00.000Z",1675940640000,11.85,11.85,11.85,100,0,0,1.4,,,0,,1000,24000,,11850000,11850000,,
739.5,14000,-14751400,44161000,58912400,103073400,4494907,3995288.4,9.5,344.2,0,Infinity,400,400,4740000,11.85,"2023-02-09T11:10:00.000Z",1675941000000,11.85,11.85,11.85,100,0,0,0.5,,,0,,400,24400,,4740000,4740000,,
739.5,13900,-15936400,44161000,60097400,104258400,4494907,3995288.4,2.4,344.2,0,0,,-100,-1185000,11.85,"2023-02-09T11:14:00.000Z",1675941240000,11.85,11.85,11.85,0,100,0,,0.3,,Infinity,100,100,24500,,1185000,,1185000,
739.5,12700,-30096400,44161000,74257400,118418400,4494907,3995288.4,28.3,344.2,0,0,,-1200,-14160000,11.8,"2023-02-09T11:22:00.000Z",1675941720000,11.8,11.8,11.8,0,100,0,,3.5,,Infinity,1200,1200,25700,,14160000,,14160000,
739.5,14100,-13576400,60681000,74257400,134938400,4494907,3995288.4,33.1,344.2,0,Infinity,1400,1400,16520000,11.8,"2023-02-09T13:00:00.000Z",1675947600000,11.8,11.8,11.8,100,0,0,1.9,,,0,,1400,27100,,16520000,16520000,,
739.5,13200,-24151400,60681000,84832400,145513400,4494907,3995288.4,21.2,344.2,0,0,,-900,-10575000,11.75,"2023-02-09T13:02:00.000Z",1675947720000,11.75,11.75,11.75,0,100,0,,2.6,,Infinity,900,900,28000,,10575000,,10575000,
739.5,13000,-26501400,60681000,87182400,147863400,4494907,3995288.4,4.7,344.2,0,0,,-200,-2350000,11.75,"2023-02-09T13:08:00.000Z",1675948080000,11.75,11.75,11.75,0,100,0,,0.6,,Infinity,200,200,28200,,2350000,,2350000,
739.5,11000,-49901400,60681000,110582400,171263400,4494907,3995288.4,46.8,344.2,0,0,,-2000,-23400000,11.7,"2023-02-09T13:14:00.000Z",1675948440000,11.7,11.7,11.7,0,100,0,,5.8,,Infinity,2000,2000,30200,,23400000,,23400000,
739.5,13800,-17001400,93581000,110582400,204163400,4494907,3995288.4,65.9,344.2,0,Infinity,2800,2800,32900000,11.75,"2023-02-09T13:22:00.000Z",1675948920000,11.75,11.75,11.75,100,0,0,3.8,,,0,,2800,33000,,32900000,32900000,,
739.5,12500,-32276400,93581000,125857400,219438400,4494907,3995288.4,30.6,344.2,0,0,,-1300,-15275000,11.75,"2023-02-09T13:24:00.000Z",1675949040000,11.75,11.75,11.75,0,100,0,,3.8,,Infinity,1300,1300,34300,,15275000,,15275000,
739.5,14200,-12216400,113641000,125857400,239498400,4494907,3995288.4,40.2,344.2,0,Infinity,1700,1700,20060000,11.8,"2023-02-09T13:26:00.000Z",1675949160000,11.8,11.8,11.8,100,0,0,2.3,,,0,,1700,36000,,20060000,20060000,,
739.5,13800,-16936400,113641000,130577400,244218400,4494907,3995288.4,9.4,344.2,0,0,,-400,-4720000,11.8,"2023-02-09T13:30:00.000Z",1675949400000,11.8,11.8,11.8,0,100,0,,1.2,,Infinity,400,400,36400,,4720000,,4720000,
739.5,12800,-28611400,113641000,142252400,255893400,4494907,3995288.4,23.4,344.2,0,0,,-1000,-11675000,11.6,"2023-02-09T13:40:00.000Z",1675950000000,11.75,11.6,11.75,0,100,0,,2.9,,Infinity,1000,1000,37400,,11675000,,11675000,
739.5,12300,-34436400,113641000,148077400,261718400,4494907,3995288.4,11.7,344.2,0,0,,-500,-5825000,11.65,"2023-02-09T13:46:00.000Z",1675950360000,11.65,11.65,11.65,0,100,0,,1.5,,Infinity,500,500,37900,,5825000,,5825000,
739.5,11900,-39096400,114806000,153902400,268708400,4494907,3995288.4,9.3,344.2,0,0.2,100,-400,-4660000,11.65,"2023-02-09T13:48:00.000Z",1675950480000,11.65,11.65,11.65,16.7,83.3,0,0.1,1.5,,5,500,600,38500,,6990000,1165000,5825000,
739.5,12000,-37931400,115971000,153902400,269873400,4494907,3995288.4,2.3,344.2,0,Infinity,100,100,1165000,11.65,"2023-02-09T13:50:00.000Z",1675950600000,11.65,11.65,11.65,100,0,0,0.1,,,0,,100,38600,,1165000,1165000,,
739.5,12100,-36766400,117136000,153902400,271038400,4494907,3995288.4,2.3,344.2,0,Infinity,100,100,1165000,11.65,"2023-02-09T13:52:00.000Z",1675950720000,11.65,11.65,11.65,100,0,0,0.1,,,0,,100,38700,,1165000,1165000,,
739.5,12000,-37931400,117136000,155067400,272203400,4494907,3995288.4,2.3,344.2,0,0,,-100,-1165000,11.65,"2023-02-09T14:02:00.000Z",1675951320000,11.65,11.65,11.65,0,100,0,,0.3,,Infinity,100,100,38800,,1165000,,1165000,
739.5,12600,-30821400,124246000,155067400,279313400,4494907,3995288.4,14.2,344.2,0,Infinity,600,600,7110000,11.85,"2023-02-09T14:04:00.000Z",1675951440000,11.85,11.85,11.85,100,0,0,0.8,,,0,,600,39400,,7110000,7110000,,
739.5,16700,17898600,172966000,155067400,328033400,4494907,3995288.4,97.5,344.2,0,Infinity,4100,4100,48720000,11.95,"2023-02-09T14:22:00.000Z",1675952520000,11.95,11.8,11.8,100,0,0,5.5,,,0,,4100,43500,,48720000,48720000,,
739.5,16000,9533600,172966000,163432400,336398400,4494907,3995288.4,16.7,344.2,0,0,,-700,-8365000,11.95,"2023-02-09T14:24:00.000Z",1675952640000,11.95,11.95,11.95,0,100,0,,2,,Infinity,700,700,44200,,8365000,,8365000,
739.5,15300,1168600,172966000,171797400,344763400,4494907,3995288.4,16.7,344.2,0,0,,-700,-8365000,11.95,"2023-02-09T14:26:00.000Z",1675952760000,11.95,11.95,11.95,0,100,0,,2,,Infinity,700,700,44900,,8365000,,8365000,
