"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10458.4,3000,105602200,105602200,0,918172200,466043792.9,527388173.5,1.7,11596.5,5565.5,Infinity,3000,3000,105602200,46,"2023-02-09T09:14:00.000Z",1675934040000,46,45.65,45.65,14.4,0,85.6,0.3,,3.2,0,,20800,20800,17800,918172200,105602200,,812570000
10458.4,11700,124204000,252167600,127963600,1192701200,466043792.9,527388173.5,0.3,11596.5,5565.5,3,13100,8700,18601800,45.65,"2023-02-09T09:16:00.000Z",1675934160000,46,45.65,45.95,74.9,25.1,0,1.3,0.4,,0.3,4400,17500,38300,,274529000,146565400,127963600,
10458.4,17900,407504000,540037600,132533600,1485141200,466043792.9,527388173.5,4.6,11596.5,5565.5,63,6300,6200,283300000,45.9,"2023-02-09T09:18:00.000Z",1675934280000,45.9,45.65,45.65,98.4,1.6,0,0.6,0,,0,100,6400,44700,,292440000,287870000,4570000,
10458.4,12900,179589000,613477600,433888600,1859936200,466043792.9,527388173.5,3.7,11596.5,5565.5,0.2,1600,-5000,-227915000,45.65,"2023-02-09T09:20:00.000Z",1675934400000,45.9,45.65,45.9,19.5,80.5,0,0.2,0.6,,4.1,6600,8200,52900,,374795000,73440000,301355000,
10458.4,91200,3282870000,3963338600,680468600,5456377200,466043792.9,527388173.5,50.6,11596.5,5565.5,15.5,83700,78300,3103281000,45.65,"2023-02-09T09:22:00.000Z",1675934520000,46.7,45.65,45.65,93.9,6.1,0,8,0.5,,0.1,5400,89100,142000,,3596441000,3349861000,246580000,
10458.4,92700,3351720000,4032188600,680468600,5525227200,466043792.9,527388173.5,1.1,11596.5,5565.5,Infinity,1500,1500,68850000,45.9,"2023-02-09T09:26:00.000Z",1675934760000,45.9,45.9,45.9,100,0,0,0.1,,,0,,1500,143500,,68850000,68850000,,
10458.4,93400,3383855000,4133168600,749313600,5695052200,466043792.9,527388173.5,0.5,11596.5,5565.5,1.5,2200,700,32135000,45.85,"2023-02-09T09:28:00.000Z",1675934880000,45.9,45.85,45.9,59.5,40.5,0,0.2,0.1,,0.7,1500,3700,147200,,169825000,100980000,68845000,
10458.4,89100,2958340000,4307813600,1349473600,6469857200,466043792.9,527388173.5,6.9,11596.5,5565.5,0.7,8800,-4300,-425515000,45.75,"2023-02-09T09:30:00.000Z",1675935000000,46,45.75,45.85,40.2,59.8,0,0.8,1.1,,1.5,13100,21900,169100,,774805000,174645000,600160000,
10458.4,86300,2830100000,4307813600,1477713600,6598097200,466043792.9,527388173.5,2.1,11596.5,5565.5,0,,-2800,-128240000,45.8,"2023-02-09T09:32:00.000Z",1675935120000,45.8,45.8,45.8,0,100,0,,0.2,,Infinity,2800,2800,171900,,128240000,,128240000,
10458.4,85400,2789060000,4362953600,1573893600,6749417200,466043792.9,527388173.5,0.7,11596.5,5565.5,0.6,1200,-900,-41040000,45.95,"2023-02-09T09:34:00.000Z",1675935240000,45.95,45.8,45.8,36.4,63.6,0,0.1,0.2,,1.8,2100,3300,175200,,151320000,55140000,96180000,
10458.4,75900,2353940000,4367543600,2013603600,7193717200,466043792.9,527388173.5,7.1,11596.5,5565.5,0,100,-9500,-435120000,45.9,"2023-02-09T09:36:00.000Z",1675935360000,45.9,45.8,45.9,1,99,0,0,0.8,,96,9600,9700,184900,,444300000,4590000,439710000,
10458.4,75900,2353950000,4372133600,2018183600,7202887200,466043792.9,527388173.5,0,11596.5,5565.5,1,100,0,10000,45.9,"2023-02-09T09:38:00.000Z",1675935480000,45.9,45.8,45.8,50,50,0,0,0,,1,100,200,185100,,9170000,4590000,4580000,
10458.4,77200,2413620000,4431803600,2018183600,7262557200,466043792.9,527388173.5,1,11596.5,5565.5,Infinity,1300,1300,59670000,45.9,"2023-02-09T09:40:00.000Z",1675935600000,45.9,45.9,45.9,100,0,0,0.1,,,0,,1300,186400,,59670000,59670000,,
10458.4,79700,2528270000,4546453600,2018183600,7377207200,466043792.9,527388173.5,1.9,11596.5,5565.5,Infinity,2500,2500,114650000,45.9,"2023-02-09T09:42:00.000Z",1675935720000,45.9,45.85,45.85,100,0,0,0.2,,,0,,2500,188900,,114650000,114650000,,
10458.4,73700,2253180000,4628993600,2375813600,7817377200,466043792.9,527388173.5,4.5,11596.5,5565.5,0.2,1800,-6000,-275090000,45.85,"2023-02-09T09:44:00.000Z",1675935840000,45.9,45.85,45.85,18.8,81.3,0,0.2,0.7,,4.3,7800,9600,198500,,440170000,82540000,357630000,
10458.4,75000,2312795000,4693193600,2380398600,7886162200,466043792.9,527388173.5,1,11596.5,5565.5,14,1400,1300,59615000,45.85,"2023-02-09T09:46:00.000Z",1675935960000,45.9,45.85,45.85,93.3,6.7,0,0.1,0,,0.1,100,1500,200000,,68785000,64200000,4585000,
10458.4,72600,2202755000,4693193600,2490438600,7996202200,466043792.9,527388173.5,1.8,11596.5,5565.5,0,,-2400,-110040000,45.85,"2023-02-09T09:48:00.000Z",1675936080000,45.85,45.85,45.85,0,100,0,,0.2,,Infinity,2400,2400,202400,,110040000,,110040000,
10458.4,63700,1794930000,4702363600,2907433600,8422367200,466043792.9,527388173.5,6.6,11596.5,5565.5,0,200,-8900,-407825000,45.8,"2023-02-09T09:50:00.000Z",1675936200000,45.85,45.8,45.85,2.2,97.8,0,0,0.8,,45.5,9100,9300,211700,,426165000,9170000,416995000,
10458.4,64500,1831580000,4757333600,2925753600,8495657200,466043792.9,527388173.5,0.6,11596.5,5565.5,3,1200,800,36650000,45.8,"2023-02-09T09:52:00.000Z",1675936320000,45.85,45.8,45.85,75,25,0,0.1,0,,0.3,400,1600,213300,,73290000,54970000,18320000,
10458.4,67100,1950685000,4894758600,2944073600,8651402200,466043792.9,527388173.5,1.9,11596.5,5565.5,7.5,3000,2600,119105000,45.85,"2023-02-09T09:54:00.000Z",1675936440000,45.85,45.8,45.8,88.2,11.8,0,0.3,0,,0.1,400,3400,216700,,155745000,137425000,18320000,
10458.4,67200,1955295000,4922268600,2966973600,8701812200,466043792.9,527388173.5,0.1,11596.5,5565.5,1.2,600,100,4610000,45.8,"2023-02-09T09:56:00.000Z",1675936560000,45.85,45.8,45.85,54.5,45.5,0,0.1,0,,0.8,500,1100,217800,,50410000,27510000,22900000,
10458.4,62100,1721715000,4922268600,3200553600,8935392200,466043792.9,527388173.5,3.8,11596.5,5565.5,0,,-5100,-233580000,45.8,"2023-02-09T09:58:00.000Z",1675936680000,45.8,45.8,45.8,0,100,0,,0.4,,Infinity,5100,5100,222900,,233580000,,233580000,
10458.4,36000,527415000,4931428600,4404013600,10148012200,466043792.9,527388173.5,19.5,11596.5,5565.5,0,200,-26100,-1194300000,45.8,"2023-02-09T10:00:00.000Z",1675936800000,45.8,45.75,45.8,0.8,99.2,0,0,2.3,,131.5,26300,26500,249400,,1212620000,9160000,1203460000,
10458.4,37000,573215000,4977228600,4404013600,10193812200,466043792.9,527388173.5,0.7,11596.5,5565.5,Infinity,1000,1000,45800000,45.8,"2023-02-09T10:02:00.000Z",1675936920000,45.8,45.8,45.8,100,0,0,0.1,,,0,,1000,250400,,45800000,45800000,,
10458.4,39000,664820000,5073408600,4408588600,10294567200,466043792.9,527388173.5,1.5,11596.5,5565.5,21,2100,2000,91605000,45.75,"2023-02-09T10:04:00.000Z",1675937040000,45.8,45.75,45.8,95.5,4.5,0,0.2,0,,0,100,2200,252600,,100755000,96180000,4575000,
10458.4,36600,555565000,5572628600,5017063600,11402262200,466043792.9,527388173.5,1.8,11596.5,5565.5,0.8,10900,-2400,-109255000,45.75,"2023-02-09T10:06:00.000Z",1675937160000,45.8,45.75,45.8,45,55,0,1,1.1,,1.2,13300,24200,276800,,1107695000,499220000,608475000,
10458.4,-65900,-4130975000,5572628600,9703603600,16088802200,466043792.9,527388173.5,76.4,11596.5,5565.5,0,,-102500,-4686540000,45.65,"2023-02-09T10:08:00.000Z",1675937280000,45.75,45.65,45.75,0,100,0,,8.8,,Infinity,102500,102500,379300,,4686540000,,4686540000,
10458.4,-56000,-3678540000,6029628600,9708168600,16550367200,466043792.9,527388173.5,7.4,11596.5,5565.5,100,10000,9900,452435000,45.7,"2023-02-09T10:10:00.000Z",1675937400000,45.7,45.65,45.65,99,1,0,1,0,,0,100,10100,389400,,461565000,457000000,4565000,
10458.4,-67500,-4203055000,6029628600,10232683600,17079447200,466043792.9,527388173.5,8.6,11596.5,5565.5,0,,-11500,-524515000,45.55,"2023-02-09T10:12:00.000Z",1675937520000,45.65,45.55,45.65,0,99.1,0.9,,1,0,Infinity,11500,11600,401000,100,529080000,,524515000,4565000
10458.4,-76400,-4607325000,6125178600,10732503600,17674817200,466043792.9,527388173.5,6.6,11596.5,5565.5,0.2,2100,-8900,-404270000,45.5,"2023-02-09T10:14:00.000Z",1675937640000,45.5,45.4,45.5,16,84,0,0.2,0.9,,5.2,11000,13100,414100,,595370000,95550000,499820000,
10458.4,-68200,-4234175000,6521028600,10755203600,18093367200,466043792.9,527388173.5,6.1,11596.5,5565.5,17.4,8700,8200,373150000,45.5,"2023-02-09T10:16:00.000Z",1675937760000,45.5,45.4,45.5,94.6,5.4,0,0.8,0,,0.1,500,9200,423300,,418550000,395850000,22700000,
10458.4,-60500,-3883825000,6871378600,10755203600,18443717200,466043792.9,527388173.5,5.7,11596.5,5565.5,Infinity,7700,7700,350350000,45.5,"2023-02-09T10:18:00.000Z",1675937880000,45.5,45.5,45.5,100,0,0,0.7,,,0,,7700,431000,,350350000,350350000,,
10458.4,-60500,-3883815000,6875938600,10759753600,18452827200,466043792.9,527388173.5,0,11596.5,5565.5,1,100,0,10000,45.5,"2023-02-09T10:20:00.000Z",1675938000000,45.6,45.5,45.6,50,50,0,0,0,,1,100,200,431200,,9110000,4560000,4550000,
10458.4,-60300,-3874675000,6894178600,10768853600,18480167200,466043792.9,527388173.5,0.1,11596.5,5565.5,2,400,200,9140000,45.5,"2023-02-09T10:22:00.000Z",1675938120000,45.6,45.5,45.6,66.7,33.3,0,0,0,,0.5,200,600,431800,,27340000,18240000,9100000,
10458.4,-60100,-3865555000,6903298600,10768853600,18489287200,466043792.9,527388173.5,0.1,11596.5,5565.5,Infinity,200,200,9120000,45.6,"2023-02-09T10:24:00.000Z",1675938240000,45.6,45.6,45.6,100,0,0,0,,,0,,200,432000,,9120000,9120000,,
10458.4,-60600,-3888305000,6903298600,10791603600,18512037200,466043792.9,527388173.5,0.4,11596.5,5565.5,0,,-500,-22750000,45.5,"2023-02-09T10:26:00.000Z",1675938360000,45.5,45.5,45.5,0,100,0,,0,,Infinity,500,500,432500,,22750000,,22750000,
10458.4,-59900,-3856385000,6935218600,10791603600,18543957200,466043792.9,527388173.5,0.5,11596.5,5565.5,Infinity,700,700,31920000,45.6,"2023-02-09T10:28:00.000Z",1675938480000,45.6,45.6,45.6,100,0,0,0.1,,,0,,700,433200,,31920000,31920000,,
10458.4,-59600,-3842705000,6948898600,10791603600,18557637200,466043792.9,527388173.5,0.2,11596.5,5565.5,Infinity,300,300,13680000,45.6,"2023-02-09T10:30:00.000Z",1675938600000,45.6,45.6,45.6,100,0,0,0,,,0,,300,433500,,13680000,13680000,,
10458.4,-46100,-3226995000,7664818600,10891813600,19373767200,466043792.9,527388173.5,10,11596.5,5565.5,7.1,15700,13500,615710000,45.6,"2023-02-09T10:32:00.000Z",1675938720000,45.6,45.55,45.6,87.7,12.3,0,1.5,0.2,,0.1,2200,17900,451400,,816130000,715920000,100210000,
10458.4,-27900,-2395815000,8605318600,11001133600,20514887200,466043792.9,527388173.5,13.5,11596.5,5565.5,8.6,20600,18200,831180000,45.7,"2023-02-09T10:34:00.000Z",1675938840000,45.7,45.55,45.6,82.4,9.6,8,2,0.2,0.4,0.1,2400,25000,476400,2000,1141120000,940500000,109320000,91300000
10458.4,-27500,-2377525000,8628168600,11005693600,20542297200,466043792.9,527388173.5,0.3,11596.5,5565.5,5,500,400,18290000,45.6,"2023-02-09T10:36:00.000Z",1675938960000,45.7,45.6,45.7,83.3,16.7,0,0,0,,0.2,100,600,477000,,27410000,22850000,4560000,
10458.4,-26300,-2322685000,8683008600,11005693600,20597137200,466043792.9,527388173.5,0.9,11596.5,5565.5,Infinity,1200,1200,54840000,45.7,"2023-02-09T10:38:00.000Z",1675939080000,45.7,45.7,45.7,100,0,0,0.1,,,0,,1200,478200,,54840000,54840000,,
10458.4,-25200,-2272415000,8733278600,11005693600,20647407200,466043792.9,527388173.5,0.8,11596.5,5565.5,Infinity,1100,1100,50270000,45.7,"2023-02-09T10:40:00.000Z",1675939200000,45.7,45.7,45.7,100,0,0,0.1,,,0,,1100,479300,,50270000,50270000,,
10458.4,-31400,-2555125000,8742408600,11297533600,20948377200,466043792.9,527388173.5,4.6,11596.5,5565.5,0,200,-6200,-282710000,45.6,"2023-02-09T10:42:00.000Z",1675939320000,45.65,45.6,45.65,3,97,0,0,0.6,,32,6400,6600,485900,,300970000,9130000,291840000,
10458.4,-33500,-2650870000,8746968600,11397838600,21053242200,466043792.9,527388173.5,1.6,11596.5,5565.5,0,100,-2100,-95745000,45.55,"2023-02-09T10:44:00.000Z",1675939440000,45.6,45.55,45.6,4.3,95.7,0,0,0.2,,22,2200,2300,488200,,104865000,4560000,100305000,
10458.4,-18000,-1943815000,9850048600,11793863600,22552347200,466043792.9,527388173.5,11.5,11596.5,5565.5,2.8,24200,15500,707055000,45.6,"2023-02-09T10:46:00.000Z",1675939560000,45.6,45.5,45.55,73.6,26.4,0,2.3,0.8,,0.4,8700,32900,521100,,1499105000,1103080000,396025000,
10458.4,-18800,-1980235000,9868308600,11848543600,22625287200,466043792.9,527388173.5,0.6,11596.5,5565.5,0.3,400,-800,-36420000,45.55,"2023-02-09T10:48:00.000Z",1675939680000,45.65,45.55,45.6,25,75,0,0,0.1,,3,1200,1600,522700,,72940000,18260000,54680000,
10458.4,-26600,-2335270000,9900228600,12235498600,23080602200,466043792.9,527388173.5,5.8,11596.5,5565.5,0.1,700,-7800,-355035000,45.5,"2023-02-09T10:50:00.000Z",1675939800000,45.6,45.5,45.55,7,85,8,0.1,0.7,0.1,12.1,8500,10000,532700,800,455315000,31920000,386955000,36440000
10458.4,-28200,-2408070000,9900228600,12308298600,23198952200,466043792.9,527388173.5,1.2,11596.5,5565.5,0,,-1600,-72800000,45.5,"2023-02-09T10:52:00.000Z",1675939920000,45.55,45.5,45.5,0,61.5,38.5,,0.1,0.2,Infinity,1600,2600,535300,1000,118350000,,72800000,45550000
10458.4,-31200,-2544550000,9918448600,12462998600,23371872200,466043792.9,527388173.5,2.2,11596.5,5565.5,0.1,400,-3000,-136480000,45.55,"2023-02-09T10:54:00.000Z",1675940040000,45.55,45.5,45.5,10.5,89.5,0,0,0.3,,8.5,3400,3800,539100,,172920000,18220000,154700000,
10458.4,-29600,-2471655000,10004993600,12476648600,23472067200,466043792.9,527388173.5,1.2,11596.5,5565.5,6.3,1900,1600,72895000,45.55,"2023-02-09T10:56:00.000Z",1675940160000,45.55,45.5,45.55,86.4,13.6,0,0.2,0,,0.2,300,2200,541300,,100195000,86545000,13650000,
10458.4,-10500,-1600525000,11081073600,12681598600,24753097200,466043792.9,527388173.5,14.2,11596.5,5565.5,5.2,23600,19100,871130000,45.6,"2023-02-09T10:58:00.000Z",1675940280000,45.6,45.5,45.6,84,16,0,2.3,0.4,,0.2,4500,28100,569400,,1281030000,1076080000,204950000,
10458.4,-13900,-1755560000,11085638600,12841198600,24917262200,466043792.9,527388173.5,2.5,11596.5,5565.5,0,100,-3400,-155035000,45.6,"2023-02-09T11:00:00.000Z",1675940400000,45.65,45.6,45.6,2.8,97.2,0,0,0.3,,35,3500,3600,573000,,164165000,4565000,159600000,
10458.4,-4200,-1312715000,11564963600,12877678600,25433067200,466043792.9,527388173.5,7.2,11596.5,5565.5,13.1,10500,9700,442845000,45.6,"2023-02-09T11:02:00.000Z",1675940520000,45.65,45.6,45.6,92.9,7.1,0,1,0.1,,0.1,800,11300,584300,,515805000,479325000,36480000,
10458.4,-6300,-1408425000,11610613600,13019038600,25620077200,466043792.9,527388173.5,1.6,11596.5,5565.5,0.3,1000,-2100,-95710000,45.65,"2023-02-09T11:04:00.000Z",1675940640000,45.65,45.6,45.6,24.4,75.6,0,0.1,0.3,,3.1,3100,4100,588400,,187010000,45650000,141360000,
10458.4,-22300,-2137965000,11706373600,13844338600,26541137200,466043792.9,527388173.5,11.9,11596.5,5565.5,0.1,2100,-16000,-729540000,45.5,"2023-02-09T11:06:00.000Z",1675940760000,45.6,45.5,45.6,10.4,89.6,0,0.2,1.6,,8.6,18100,20200,608600,,921060000,95760000,825300000,
10458.4,-22400,-2142465000,11751923600,13894388600,26636737200,466043792.9,527388173.5,0.1,11596.5,5565.5,0.9,1000,-100,-4500000,45.5,"2023-02-09T11:08:00.000Z",1675940880000,45.55,45.5,45.5,47.6,52.4,0,0.1,0.1,,1.1,1100,2100,610700,,95600000,45550000,50050000,
10458.4,-22800,-2160640000,11774698600,13935338600,26700462200,466043792.9,527388173.5,0.3,11596.5,5565.5,0.6,500,-400,-18175000,45.5,"2023-02-09T11:10:00.000Z",1675941000000,45.55,45.5,45.5,35.7,64.3,0,0,0.1,,1.8,900,1400,612100,,63725000,22775000,40950000,
10458.4,-8900,-1527170000,12703918600,14231088600,27925432200,466043792.9,527388173.5,10.3,11596.5,5565.5,3.1,20400,13900,633470000,45.5,"2023-02-09T11:12:00.000Z",1675941120000,45.55,45.5,45.5,75.8,24.2,0,2,0.6,,0.3,6500,26900,639000,,1224970000,929220000,295750000,
10458.4,-5200,-1358445000,13277848600,14636293600,28904567200,466043792.9,527388173.5,2.8,11596.5,5565.5,1.4,12600,3700,168725000,45.55,"2023-02-09T11:14:00.000Z",1675941240000,45.55,45.5,45.5,58.6,41.4,0,1.2,0.8,,0.7,8900,21500,660500,,979135000,573930000,405205000,
10458.4,-5400,-1367540000,13642248600,15009788600,29642462200,466043792.9,527388173.5,0.1,11596.5,5565.5,1,8000,-200,-9095000,45.55,"2023-02-09T11:16:00.000Z",1675941360000,45.55,45.5,45.55,49.4,50.6,0,0.8,0.7,,1,8200,16200,676700,,737895000,364400000,373495000,
10458.4,-71000,-4352340000,13642248600,17994588600,32627262200,466043792.9,527388173.5,48.7,11596.5,5565.5,0,,-65600,-2984800000,45.5,"2023-02-09T11:18:00.000Z",1675941480000,45.5,45.5,45.5,0,100,0,,5.7,,Infinity,65600,65600,742300,,2984800000,,2984800000,
10458.4,-109400,-6097570000,13674098600,19771668600,34436192200,466043792.9,527388173.5,28.4,11596.5,5565.5,0,700,-38400,-1745230000,45.4,"2023-02-09T11:20:00.000Z",1675941600000,45.5,45.4,45.45,1.8,98.2,0,0.1,3.4,,55.9,39100,39800,782100,,1808930000,31850000,1777080000,
10458.4,-109100,-6083920000,13728653600,19812573600,34531652200,466043792.9,527388173.5,0.2,11596.5,5565.5,1.3,1200,300,13650000,45.45,"2023-02-09T11:22:00.000Z",1675941720000,45.5,45.45,45.45,57.1,42.9,0,0.1,0.1,,0.8,900,2100,784200,,95460000,54555000,40905000,
10458.4,-108000,-6033835000,13810553600,19844388600,34645367200,466043792.9,527388173.5,0.8,11596.5,5565.5,2.6,1800,1100,50085000,45.5,"2023-02-09T11:24:00.000Z",1675941840000,45.5,45.45,45.45,72,28,0,0.2,0.1,,0.4,700,2500,786700,,113715000,81900000,31815000,
