"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
720.8,100,7390000.000000001,7390000.000000001,0,7390000.000000001,40520558.3,50440554.2,0.7,775,133.3,Infinity,100,100,7390000.000000001,73.9,"2023-02-09T09:38:00.000Z",1675935480000,73.9,73.9,73.9,100,0,0,0.1,,,0,,100,100,,7390000.000000001,7390000.000000001,,
720.8,-100,-7249999.999999999,7390000.000000001,14640000,22030000,40520558.3,50440554.2,1.5,775,133.3,0,,-200,-14640000,73.2,"2023-02-09T09:58:00.000Z",1675936680000,73.2,73.2,73.2,0,100,0,,0.3,,Infinity,200,200,300,,14640000,,14640000,
720.8,-500,-36530000,22030000,58560000,80590000,40520558.3,50440554.2,3,775,133.3,0.3,200,-400,-29280000,73.2,"2023-02-09T10:00:00.000Z",1675936800000,73.2,73.2,73.2,25,75,0,0.3,0.8,,3,600,800,1100,,58560000,14640000,43920000,
720.8,-1100,-80440000,22030000,102470000,124500000,40520558.3,50440554.2,4.4,775,133.3,0,,-600,-43910000,73.1,"2023-02-09T10:38:00.000Z",1675939080000,73.2,73.1,73.2,0,100,0,,0.8,,Infinity,600,600,1700,,43910000,,43910000,
720.8,-5600,-256033300,22030000,278063300,300093300,40520558.3,50440554.2,17.7,775,133.3,0,,-4500,-175593300,73,"2023-02-09T10:40:00.000Z",1675939200000,73.1,73,73.1,0,100,0,,5.8,,Infinity,4500,4500,6200,,175593300,,175593300,
720.8,-5800,-270653300,22030000,292683300,314713300,40520558.3,50440554.2,1.5,775,133.3,0,,-200,-14619999.999999998,73.1,"2023-02-09T10:46:00.000Z",1675939560000,73.1,73.1,73.1,0,100,0,,0.3,,Infinity,200,200,6400,,14619999.999999998,,14619999.999999998,
720.8,-6800,-343853300,22030000,365883300,387913300,40520558.3,50440554.2,7.4,775,133.3,0,,-1000,-73200000,73.2,"2023-02-09T10:50:00.000Z",1675939800000,73.2,73.2,73.2,0,100,0,,1.3,,Infinity,1000,1000,7400,,73200000,,73200000,
720.8,-6500,-321893300,51310000,373203300,424513300,40520558.3,50440554.2,2.2,775,133.3,4,400,300,21960000,73.2,"2023-02-09T11:02:00.000Z",1675940520000,73.2,73.2,73.2,80,20,0,0.6,0.1,,0.3,100,500,7900,,36600000,29280000,7320000,
720.8,-5500,-248693300,124510000,373203300,497713300,40520558.3,50440554.2,7.4,775,133.3,Infinity,1000,1000,73200000,73.2,"2023-02-09T11:04:00.000Z",1675940640000,73.2,73.2,73.2,100,0,0,1.4,,,0,,1000,8900,,73200000,73200000,,
720.8,-7000,-358493300,161110000,519603300,680713300,40520558.3,50440554.2,11.1,775,133.3,0.3,500,-1500,-109800000,73.2,"2023-02-09T13:00:00.000Z",1675947600000,73.2,73.2,73.2,20,80,0,0.7,2.6,,4,2000,2500,11400,,183000000,36600000,146400000,
720.8,-7400,-387773300,161110000,548883300,709993300,40520558.3,50440554.2,3,775,133.3,0,,-400,-29280000,73.2,"2023-02-09T13:22:00.000Z",1675948920000,73.2,73.2,73.2,0,100,0,,0.5,,Infinity,400,400,11800,,29280000,,29280000,
720.8,-6900,-351023300,197860000,548883300,746743300,40520558.3,50440554.2,3.7,775,133.3,Infinity,500,500,36750000,73.5,"2023-02-09T13:24:00.000Z",1675949040000,73.5,73.5,73.5,100,0,0,0.7,,,0,,500,12300,,36750000,36750000,,
720.8,-2900,-217900500,330982800,548883300,879866100,40520558.3,50440554.2,13.4,775,133.3,Infinity,4000,4000,133122800,74,"2023-02-09T13:26:00.000Z",1675949160000,74,73.8,73.8,100,0,0,5.5,,,0,,4000,16300,,133122800,133122800,,
720.8,-2700,-217885700,330997600,548883300,879880900,40520558.3,50440554.2,0,775,133.3,Infinity,200,200,14800,74,"2023-02-09T13:28:00.000Z",1675949280000,74,74,74,100,0,0,0.3,,,0,,200,16500,,14800,14800,,
720.8,-2600,-217878300,331005000,548883300,946578300,40520558.3,50440554.2,0,775,133.3,Infinity,100,100,7400,74.1,"2023-02-09T13:38:00.000Z",1675949880000,74.1,74,74,10,0,90,0.1,,6.8,0,,1000,17500,900,66697400,7400,,66690000
720.8,-600,-69498300,479385000,548883300,1094958300,40520558.3,50440554.2,15,775,133.3,Infinity,2000,2000,148380000,74.2,"2023-02-09T13:40:00.000Z",1675950000000,74.2,74.1,74.1,100,0,0,2.8,,,0,,2000,19500,,148380000,148380000,,
720.8,500,12121700,561005000,548883300,1176578300,40520558.3,50440554.2,8.2,775,133.3,Infinity,1100,1100,81620000,74.2,"2023-02-09T13:44:00.000Z",1675950240000,74.2,74.2,74.2,100,0,0,1.5,,,0,,1100,20600,,81620000,81620000,,
720.8,-2300,-193748300,561005000,754753300,1382448300,40520558.3,50440554.2,20.8,775,133.3,0,,-2800,-205870000,73.5,"2023-02-09T13:48:00.000Z",1675950480000,73.6,73.5,73.6,0,100,0,,3.6,,Infinity,2800,2800,23400,,205870000,,205870000,
720.8,-600,-68968300,685785000,754753300,1507228300,40520558.3,50440554.2,12.6,775,133.3,Infinity,1700,1700,124780000,73.4,"2023-02-09T13:52:00.000Z",1675950720000,73.4,73.4,73.4,100,0,0,2.4,,,0,,1700,25100,,124780000,124780000,,
720.8,1500,85321700,840075000,754753300,1661518300,40520558.3,50440554.2,15.6,775,133.3,Infinity,2100,2100,154290000,73.5,"2023-02-09T13:58:00.000Z",1675951080000,73.5,73.4,73.4,100,0,0,2.9,,,0,,2100,27200,,154290000,154290000,,
720.8,2000,85358700,840112000,754753300,1661555300,40520558.3,50440554.2,0,775,133.3,Infinity,500,500,37000,74,"2023-02-09T14:00:00.000Z",1675951200000,74,74,74,100,0,0,0.7,,,0,,500,27700,,37000,37000,,
720.8,2100,85366100,840119400,754753300,1661562700,40520558.3,50440554.2,0,775,133.3,Infinity,100,100,7400,74,"2023-02-09T14:02:00.000Z",1675951320000,74,74,74,100,0,0,0.1,,,0,,100,27800,,7400,7400,,
720.8,-1300,-238079900,972493400,1210573300,2249756700,40520558.3,50440554.2,32.6,775,133.3,0.5,2800,-3400,-323446000,73.5,"2023-02-09T14:04:00.000Z",1675951440000,74,73.5,74,31.1,68.9,0,3.9,8,,2.2,6200,9000,36800,,588194000,132374000,455820000,
720.8,-1300,-238079900,972493400,1210573300,2418806700,40520558.3,50440554.2,0,775,133.3,NaN,,0,0,73.5,"2023-02-09T14:44:00.000Z",1675953840000,73.5,73.5,73.5,0,0,100,,,17.3,NaN,,2300,39100,2300,169050000,,,169050000
