"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7794.2,5800,344530000,344530000,0,493530000,442476618.8,162709749.3,1.2,3214.5,1120.3,Infinity,5800,5800,344530000,59.5,"2023-02-09T09:14:00.000Z",1675934040000,59.6,59.4,59.6,69.9,0,30.1,0.7,,2.2,0,,8300,8300,2500,493530000,344530000,,149000000
7794.2,11900,764331000,811830000,47499000,1008329000,442476618.8,162709749.3,1.5,3214.5,1120.3,4.4,7900,6100,419801000,59.2,"2023-02-09T09:16:00.000Z",1675934160000,59.3,59,59.3,81.4,18.6,0,1,0.6,,0.2,1800,9700,18000,,514799000,467300000,47499000,
7794.2,28800,1107775900,1155316200,47540300,1351856500,442476618.8,162709749.3,1.2,3214.5,1120.3,25.1,17600,16900,343444900,59,"2023-02-09T09:18:00.000Z",1675934280000,59.2,59,59.1,96.2,3.8,0,2.3,0.2,,0,700,18300,36300,,343527500,343486200,41300,
7794.2,23200,772351800,1549952100,777600300,2476552400,442476618.8,162709749.3,1.2,3214.5,1120.3,0.5,6800,-5600,-335424100,59,"2023-02-09T09:20:00.000Z",1675934400000,59,58.8,58.9,35.4,64.6,0,0.9,3.9,,1.8,12400,19200,55500,,1124695900,394635900,730060000,
7794.2,53300,2544201800,3327682100,783480300,4260162400,442476618.8,162709749.3,6.3,3214.5,1120.3,302,30200,30100,1771850000,58.9,"2023-02-09T09:22:00.000Z",1675934520000,58.9,58.8,58.9,99.7,0.3,0,3.9,0,,0,100,30300,85800,,1783610000,1777730000,5880000,
7794.2,87000,4526481800,5315832100,789350300,6254182400,442476618.8,162709749.3,7.1,3214.5,1120.3,338,33800,33700,1982280000,58.9,"2023-02-09T09:24:00.000Z",1675934640000,58.9,58.7,58.8,99.7,0.3,0,4.3,0,,0,100,33900,119700,,1994020000,1988150000,5870000,
7794.2,97600,5148701800,5938052100,789350300,6876402400,442476618.8,162709749.3,2.2,3214.5,1120.3,Infinity,10600,10600,622220000,58.7,"2023-02-09T09:26:00.000Z",1675934760000,58.7,58.7,58.7,100,0,0,1.4,,,0,,10600,130300,,622220000,622220000,,
7794.2,97600,5148701800,5943922100,795220300,6888142400,442476618.8,162709749.3,0,3214.5,1120.3,1,100,0,0,58.7,"2023-02-09T09:28:00.000Z",1675934880000,58.7,58.7,58.7,50,50,0,0,0,,1,100,200,130500,,11740000,5870000,5870000,
7794.2,95500,5025641800,5943922100,918280300,7011202400,442476618.8,162709749.3,0.4,3214.5,1120.3,0,,-2100,-123060000,58.6,"2023-02-09T09:36:00.000Z",1675935360000,58.6,58.6,58.6,0,100,0,,0.7,,Infinity,2100,2100,132600,,123060000,,123060000,
7794.2,78800,4047031800,5949792100,1902760300,8001552400,442476618.8,162709749.3,3.5,3214.5,1120.3,0,100,-16700,-978610000,58.7,"2023-02-09T09:38:00.000Z",1675935480000,58.7,58.6,58.6,0.6,99.4,0,0,5.2,,168,16800,16900,149500,,990350000,5870000,984480000,
7794.2,73800,3754031800,5949792100,2195760300,8294552400,442476618.8,162709749.3,1,3214.5,1120.3,0,,-5000,-293000000,58.6,"2023-02-09T09:42:00.000Z",1675935720000,58.6,58.6,58.6,0,100,0,,1.6,,Infinity,5000,5000,154500,,293000000,,293000000,
7794.2,90800,4750231800,6957712100,2207480300,9314192400,442476618.8,162709749.3,3.6,3214.5,1120.3,86,17200,17000,996200000,58.6,"2023-02-09T09:46:00.000Z",1675935960000,58.6,58.6,58.6,98.9,1.1,0,2.2,0.1,,0,200,17400,171900,,1019640000,1007920000,11720000,
7794.2,112500,6021851800,8235192100,2213340300,10597532400,442476618.8,162709749.3,4.5,3214.5,1120.3,218,21800,21700,1271620000,58.6,"2023-02-09T09:48:00.000Z",1675936080000,58.6,58.6,58.6,99.5,0.5,0,2.8,0,,0,100,21900,193800,,1283340000,1277480000,5860000,
7794.2,122000,6578811800,8792152100,2213340300,11154492400,442476618.8,162709749.3,2,3214.5,1120.3,Infinity,9500,9500,556960000,58.7,"2023-02-09T09:50:00.000Z",1675936200000,58.7,58.6,58.6,100,0,0,1.2,,,0,,9500,203300,,556960000,556960000,,
7794.2,122400,6602251800,8815592100,2213340300,11177932400,442476618.8,162709749.3,0.1,3214.5,1120.3,Infinity,400,400,23440000,58.6,"2023-02-09T09:54:00.000Z",1675936440000,58.6,58.6,58.6,100,0,0,0.1,,,0,,400,203700,,23440000,23440000,,
7794.2,122800,6625691800,8839032100,2213340300,11201372400,442476618.8,162709749.3,0.1,3214.5,1120.3,Infinity,400,400,23440000,58.6,"2023-02-09T09:56:00.000Z",1675936560000,58.6,58.6,58.6,100,0,0,0.1,,,0,,400,204100,,23440000,23440000,,
7794.2,123300,6654991800,8868332100,2213340300,11230672400,442476618.8,162709749.3,0.1,3214.5,1120.3,Infinity,500,500,29300000,58.6,"2023-02-09T10:06:00.000Z",1675937160000,58.6,58.6,58.6,100,0,0,0.1,,,0,,500,204600,,29300000,29300000,,
7794.2,104700,5566901800,8874192100,3307290300,12330482400,442476618.8,162709749.3,3.9,3214.5,1120.3,0,100,-18600,-1088090000,58.6,"2023-02-09T10:18:00.000Z",1675937880000,58.6,58.5,58.5,0.5,99.5,0,0,5.8,,187,18700,18800,223400,,1099810000,5860000,1093950000,
7794.2,100800,5339051800,8874192100,3535140300,12558332400,442476618.8,162709749.3,0.8,3214.5,1120.3,0,,-3900,-227850000,58.4,"2023-02-09T10:20:00.000Z",1675938000000,58.5,58.4,58.5,0,100,0,,1.2,,Infinity,3900,3900,227300,,227850000,,227850000,
7794.2,99800,5280651800,8874192100,3593540300,12616732400,442476618.8,162709749.3,0.2,3214.5,1120.3,0,,-1000,-58400000,58.4,"2023-02-09T10:22:00.000Z",1675938120000,58.4,58.4,58.4,0,100,0,,0.3,,Infinity,1000,1000,228300,,58400000,,58400000,
7794.2,108700,5800521800,9394062100,3593540300,13136602400,442476618.8,162709749.3,1.9,3214.5,1120.3,Infinity,8900,8900,519870000,58.5,"2023-02-09T10:26:00.000Z",1675938360000,58.5,58.4,58.5,100,0,0,1.1,,,0,,8900,237200,,519870000,519870000,,
