"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
454.2,-100,-551000,0,551000,551000,2569458.3,2500291.7,8,445.8,0,0,,-100,-551000,5.51,"2023-02-09T09:14:00.000Z",1675934040000,5.51,5.51,5.51,0,100,0,,0.2,,Infinity,100,100,100,,551000,,551000,
454.2,-2000,-11047000,0,11047000,11047000,2569458.3,2500291.7,151.7,445.8,0,0,,-1900,-10496000,5.52,"2023-02-09T09:36:00.000Z",1675935360000,5.53,5.52,5.53,0,100,0,,4.3,,Infinity,1900,1900,2000,,10496000,,10496000,
454.2,-1800,-9927000,1120000,11047000,12167000,2569458.3,2500291.7,16.2,445.8,0,Infinity,200,200,1120000,5.6,"2023-02-09T10:04:00.000Z",1675937040000,5.6,5.6,5.6,100,0,0,0.4,,,0,,200,2200,,1120000,1120000,,
454.2,-2000,-11042000,1120000,12162000,13282000,2569458.3,2500291.7,16.1,445.8,0,0,,-200,-1115000,5.55,"2023-02-09T10:26:00.000Z",1675938360000,5.6,5.55,5.6,0,100,0,,0.4,,Infinity,200,200,2400,,1115000,,1115000,
454.2,-1800,-9922000,2240000,12162000,14402000,2569458.3,2500291.7,16.2,445.8,0,Infinity,200,200,1120000,5.6,"2023-02-09T10:30:00.000Z",1675938600000,5.6,5.6,5.6,100,0,0,0.4,,,0,,200,2600,,1120000,1120000,,
454.2,-700,-3707000,8455000,12162000,20617000,2569458.3,2500291.7,89.9,445.8,0,Infinity,1100,1100,6215000,5.65,"2023-02-09T10:34:00.000Z",1675938840000,5.65,5.65,5.65,100,0,0,2.4,,,0,,1100,3700,,6215000,6215000,,
454.2,-1600,-8747000,8455000,17202000,25657000,2569458.3,2500291.7,72.9,445.8,0,0,,-900,-5040000,5.6,"2023-02-09T10:44:00.000Z",1675939440000,5.6,5.6,5.6,0,100,0,,2,,Infinity,900,900,4600,,5040000,,5040000,
454.2,-3300,-18318000,8455000,26773000,35228000,2569458.3,2500291.7,138.4,445.8,0,0,,-1700,-9571000,5.63,"2023-02-09T11:00:00.000Z",1675940400000,5.63,5.63,5.63,0,100,0,,3.8,,Infinity,1700,1700,6300,,9571000,,9571000,
454.2,-3400,-18882000,8455000,27337000,35792000,2569458.3,2500291.7,8.2,445.8,0,0,,-100,-564000,5.64,"2023-02-09T11:18:00.000Z",1675941480000,5.64,5.64,5.64,0,100,0,,0.2,,Infinity,100,100,6400,,564000,,564000,
454.2,-5000,-27899000,8455000,36354000,44809000,2569458.3,2500291.7,130.4,445.8,0,0,,-1600,-9017000,5.63,"2023-02-09T11:26:00.000Z",1675941960000,5.64,5.63,5.64,0,100,0,,3.6,,Infinity,1600,1600,8000,,9017000,,9017000,
454.2,-6400,-35781000,8455000,44236000,52691000,2569458.3,2500291.7,114,445.8,0,0,,-1400,-7882000,5.63,"2023-02-09T11:28:00.000Z",1675942080000,5.63,5.63,5.63,0,100,0,,3.1,,Infinity,1400,1400,9400,,7882000,,7882000,
454.2,-6500,-36344000,8455000,44799000,53254000,2569458.3,2500291.7,8.1,445.8,0,0,,-100,-563000,5.63,"2023-02-09T13:00:00.000Z",1675947600000,5.63,5.63,5.63,0,100,0,,0.2,,Infinity,100,100,9500,,563000,,563000,
454.2,-9000,-50419000,8455000,58874000,67329000,2569458.3,2500291.7,203.5,445.8,0,0,,-2500,-14075000,5.63,"2023-02-09T13:18:00.000Z",1675948680000,5.63,5.63,5.63,0,100,0,,5.6,,Infinity,2500,2500,12000,,14075000,,14075000,
454.2,-8000,-44779000,14095000,58874000,72969000,2569458.3,2500291.7,81.5,445.8,0,Infinity,1000,1000,5640000,5.64,"2023-02-09T13:26:00.000Z",1675949160000,5.64,5.64,5.64,100,0,0,2.2,,,0,,1000,13000,,5640000,5640000,,
454.2,-6300,-35174000,23700000,58874000,82574000,2569458.3,2500291.7,138.9,445.8,0,Infinity,1700,1700,9605000,5.65,"2023-02-09T13:38:00.000Z",1675949880000,5.65,5.65,5.65,100,0,0,3.7,,,0,,1700,14700,,9605000,9605000,,
454.2,-5500,-30654000,28220000,58874000,87094000,2569458.3,2500291.7,65.3,445.8,0,Infinity,800,800,4520000,5.65,"2023-02-09T13:40:00.000Z",1675950000000,5.65,5.65,5.65,100,0,0,1.8,,,0,,800,15500,,4520000,4520000,,
454.2,-2200,-11974000,46900000,58874000,105774000,2569458.3,2500291.7,270.1,445.8,0,Infinity,3300,3300,18680000,5.67,"2023-02-09T13:58:00.000Z",1675951080000,5.67,5.66,5.66,100,0,0,7.3,,,0,,3300,18800,,18680000,18680000,,
454.2,-2200,-11972000,47468000,59440000,106908000,2569458.3,2500291.7,0,445.8,0,1,100,0,2000,5.68,"2023-02-09T14:02:00.000Z",1675951320000,5.68,5.66,5.66,50,50,0,0.2,0.2,,1,100,200,19000,,1134000,568000,566000,
454.2,-1100,-5713000,53727000,59440000,113167000,2569458.3,2500291.7,90.5,445.8,0,Infinity,1100,1100,6259000,5.69,"2023-02-09T14:04:00.000Z",1675951440000,5.69,5.69,5.69,100,0,0,2.4,,,0,,1100,20100,,6259000,6259000,,
454.2,-1000,-5144000,54296000,59440000,113736000,2569458.3,2500291.7,8.2,445.8,0,Infinity,100,100,569000,5.69,"2023-02-09T14:08:00.000Z",1675951680000,5.69,5.69,5.69,100,0,0,0.2,,,0,,100,20200,,569000,569000,,
454.2,-1100,-5711000,54296000,60007000,114303000,2569458.3,2500291.7,8.2,445.8,0,0,,-100,-567000,5.67,"2023-02-09T14:10:00.000Z",1675951800000,5.67,5.67,5.67,0,100,0,,0.2,,Infinity,100,100,20300,,567000,,567000,
454.2,-100,-41000,59966000,60007000,119973000,2569458.3,2500291.7,82,445.8,0,Infinity,1000,1000,5670000,5.67,"2023-02-09T14:14:00.000Z",1675952040000,5.67,5.67,5.67,100,0,0,2.2,,,0,,1000,21300,,5670000,5670000,,
454.2,100,1093000,61100000,60007000,121107000,2569458.3,2500291.7,16.4,445.8,0,Infinity,200,200,1134000,5.67,"2023-02-09T14:18:00.000Z",1675952280000,5.67,5.67,5.67,100,0,0,0.4,,,0,,200,21500,,1134000,1134000,,
454.2,200,1660000,61667000,60007000,121674000,2569458.3,2500291.7,8.2,445.8,0,Infinity,100,100,567000,5.67,"2023-02-09T14:20:00.000Z",1675952400000,5.67,5.67,5.67,100,0,0,0.2,,,0,,100,21600,,567000,567000,,
