"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4635.6,-400,-532000,1496000,2028000,3657000,6110933.3,14318133.3,0.1,10888.9,2000,0.7,1100,-400,-532000,1.36,"2023-02-09T13:00:00.000Z",1675947600000,1.36,1.33,1.33,40.7,55.6,3.7,0.2,0.1,0.1,1.4,1500,2700,2700,100,3657000,1496000,2028000,133000
4635.6,-3100,-4205000,7343000,11548000,19024000,6110933.3,14318133.3,0.4,10888.9,2000,0.6,4300,-2700,-3673000,1.36,"2023-02-09T13:02:00.000Z",1675947720000,1.36,1.35,1.35,38.1,61.9,0,0.9,0.6,,1.6,7000,11300,14000,,15367000,5847000,9520000,
4635.6,-52000,-70708000,14552000,85260000,99945000,6110933.3,14318133.3,8.1,10888.9,2000,0.1,5300,-48900,-66503000,1.36,"2023-02-09T13:04:00.000Z",1675947840000,1.37,1.36,1.36,8.9,91.1,0,1.1,5,,10.2,54200,59500,73500,,80921000,7209000,73712000,
4635.6,-55200,-75027000,18333000,93360000,111826000,6110933.3,14318133.3,0.5,10888.9,2000,0.5,2800,-3200,-4319000,1.35,"2023-02-09T13:06:00.000Z",1675947960000,1.36,1.35,1.36,31.8,68.2,0,0.6,0.6,,2.1,6000,8800,82300,,11881000,3781000,8100000,
4635.6,-52400,-71247000,22653000,93900000,116686000,6110933.3,14318133.3,0.5,10888.9,2000,8,3200,2800,3780000,1.35,"2023-02-09T13:08:00.000Z",1675948080000,1.35,1.35,1.35,88.9,11.1,0,0.7,0,,0.1,400,3600,85900,,4860000,4320000,540000,
4635.6,-64700,-87712000,25354000,113066000,138553000,6110933.3,14318133.3,2,10888.9,2000,0.1,2000,-12300,-16465000,1.34,"2023-02-09T13:10:00.000Z",1675948200000,1.36,1.34,1.34,12.3,87.7,0,0.4,1.3,,7.2,14300,16300,102200,,21867000,2701000,19166000,
4635.6,-50500,-68651000,53092000,121743000,174968000,6110933.3,14318133.3,2.3,10888.9,2000,3.2,20700,14200,19061000,1.33,"2023-02-09T13:12:00.000Z",1675948320000,1.34,1.33,1.34,76.1,23.9,0,4.5,0.6,,0.3,6500,27200,129400,,36415000,27738000,8677000,
4635.6,-53500,-72578000,57481000,130059000,187673000,6110933.3,14318133.3,0.5,10888.9,2000,0.5,3300,-3000,-3927000,1.32,"2023-02-09T13:14:00.000Z",1675948440000,1.33,1.32,1.33,34.4,65.6,0,0.7,0.6,,1.9,6300,9600,139000,,12705000,4389000,8316000,
4635.6,-54400,-73765000,57614000,131379000,189126000,6110933.3,14318133.3,0.1,10888.9,2000,0.1,100,-900,-1187000,1.32,"2023-02-09T13:16:00.000Z",1675948560000,1.33,1.32,1.32,9.1,90.9,0,0,0.1,,10,1000,1100,140100,,1453000,133000,1320000,
4635.6,-39000,-53234000,83465000,136699000,220297000,6110933.3,14318133.3,2.5,10888.9,2000,4.9,19400,15400,20531000,1.33,"2023-02-09T13:18:00.000Z",1675948680000,1.34,1.33,1.33,82.9,17.1,0,4.2,0.4,,0.2,4000,23400,163500,,31171000,25851000,5320000,
4635.6,-46500,-63179000,83465000,146644000,230242000,6110933.3,14318133.3,1.2,10888.9,2000,0,,-7500,-9945000,1.32,"2023-02-09T13:20:00.000Z",1675948800000,1.33,1.32,1.33,0,100,0,,0.7,,Infinity,7500,7500,171000,,9945000,,9945000,
4635.6,-158600,-211130000,86258000,297388000,383779000,6110933.3,14318133.3,18,10888.9,2000,0,2100,-112100,-147951000,1.32,"2023-02-09T13:22:00.000Z",1675948920000,1.33,1.32,1.32,1.8,98.2,0,0.5,10.5,,54.4,114200,116300,287300,,153537000,2793000,150744000,
4635.6,-173100,-230124000,86390000,316514000,403037000,6110933.3,14318133.3,2.3,10888.9,2000,0,100,-14500,-18994000,1.31,"2023-02-09T13:24:00.000Z",1675949040000,1.32,1.31,1.32,0.7,99.3,0,0,1.3,,146,14600,14700,302000,,19258000,132000,19126000,
4635.6,-168900,-224622000,92285000,316907000,409325000,6110933.3,14318133.3,0.7,10888.9,2000,15,4500,4200,5502000,1.31,"2023-02-09T13:26:00.000Z",1675949160000,1.31,1.31,1.31,93.8,6.3,0,1,0,,0.1,300,4800,306800,,6288000,5895000,393000,
4635.6,-170500,-226708000,98049000,324757000,422939000,6110933.3,14318133.3,0.3,10888.9,2000,0.7,4400,-1600,-2086000,1.31,"2023-02-09T13:28:00.000Z",1675949280000,1.31,1.3,1.31,42.3,57.7,0,0.9,0.6,,1.4,6000,10400,317200,,13614000,5764000,7850000,
4635.6,-155500,-207057000,119141000,326198000,445472000,6110933.3,14318133.3,2.4,10888.9,2000,14.6,16100,15000,19651000,1.32,"2023-02-09T13:30:00.000Z",1675949400000,1.32,1.31,1.31,93.6,6.4,0,3.5,0.1,,0.1,1100,17200,334400,,22533000,21092000,1441000,
4635.6,-170200,-226184000,120320000,346504000,466957000,6110933.3,14318133.3,2.3,10888.9,2000,0.1,900,-14700,-19127000,1.3,"2023-02-09T13:32:00.000Z",1675949520000,1.31,1.3,1.31,5.5,94.5,0,0.2,1.4,,17.3,15600,16500,350900,,21485000,1179000,20306000,
4635.6,-198300,-262704000,121630000,384334000,506097000,6110933.3,14318133.3,4.4,10888.9,2000,0,1000,-28100,-36520000,1.3,"2023-02-09T13:34:00.000Z",1675949640000,1.31,1.3,1.3,3.3,96.7,0,0.2,2.7,,29.1,29100,30100,381000,,39140000,1310000,37830000,
4635.6,-195300,-258739000,130145000,388884000,519162000,6110933.3,14318133.3,0.5,10888.9,2000,1.9,6500,3000,3965000,1.3,"2023-02-09T13:36:00.000Z",1675949760000,1.31,1.3,1.3,65,35,0,1.4,0.3,,0.5,3500,10000,391000,,13065000,8515000,4550000,
4635.6,-208100,-275327000,147357000,422684000,570174000,6110933.3,14318133.3,2,10888.9,2000,0.5,13200,-12800,-16588000,1.3,"2023-02-09T13:38:00.000Z",1675949880000,1.31,1.3,1.3,33.7,66.3,0,2.8,2.4,,2,26000,39200,430200,,51012000,17212000,33800000,
4635.6,-208500,-275838000,148536000,424374000,573043000,6110933.3,14318133.3,0.1,10888.9,2000,0.7,900,-400,-511000,1.31,"2023-02-09T13:40:00.000Z",1675950000000,1.31,1.3,1.3,40.9,59.1,0,0.2,0.1,,1.4,1300,2200,432400,,2869000,1179000,1690000,
4635.6,-205300,-271646000,152728000,424374000,577235000,6110933.3,14318133.3,0.5,10888.9,2000,Infinity,3200,3200,4192000,1.31,"2023-02-09T13:42:00.000Z",1675950120000,1.31,1.31,1.31,100,0,0,0.7,,,0,,3200,435600,,4192000,4192000,,
4635.6,-197100,-260904000,163470000,424374000,587977000,6110933.3,14318133.3,1.3,10888.9,2000,Infinity,8200,8200,10742000,1.31,"2023-02-09T13:44:00.000Z",1675950240000,1.31,1.31,1.31,100,0,0,1.8,,,0,,8200,443800,,10742000,10742000,,
4635.6,-196700,-260368000,165054000,425422000,590609000,6110933.3,14318133.3,0.1,10888.9,2000,1.5,1200,400,536000,1.32,"2023-02-09T13:48:00.000Z",1675950480000,1.32,1.31,1.31,60,40,0,0.3,0.1,,0.7,800,2000,445800,,2632000,1584000,1048000,
4635.6,-184700,-244528000,180894000,425422000,606449000,6110933.3,14318133.3,1.9,10888.9,2000,Infinity,12000,12000,15840000,1.32,"2023-02-09T13:50:00.000Z",1675950600000,1.32,1.32,1.32,100,0,0,2.6,,,0,,12000,457800,,15840000,15840000,,
4635.6,-186100,-246359000,181290000,427649000,609072000,6110933.3,14318133.3,0.2,10888.9,2000,0.2,300,-1400,-1831000,1.32,"2023-02-09T13:52:00.000Z",1675950720000,1.32,1.31,1.32,15,85,0,0.1,0.2,,5.7,1700,2000,459800,,2623000,396000,2227000,
4635.6,-173600,-229859000,197790000,427649000,625572000,6110933.3,14318133.3,2,10888.9,2000,Infinity,12500,12500,16500000,1.32,"2023-02-09T13:54:00.000Z",1675950840000,1.32,1.32,1.32,100,0,0,2.7,,,0,,12500,472300,,16500000,16500000,,
4635.6,-181400,-240074000,198186000,438260000,636579000,6110933.3,14318133.3,1.2,10888.9,2000,0,300,-7800,-10215000,1.31,"2023-02-09T13:56:00.000Z",1675950960000,1.32,1.31,1.32,3.6,96.4,0,0.1,0.7,,27,8100,8400,480700,,11007000,396000,10611000,
4635.6,-186000,-246096000,198714000,444810000,643657000,6110933.3,14318133.3,0.7,10888.9,2000,0.1,400,-4600,-6022000,1.31,"2023-02-09T13:58:00.000Z",1675951080000,1.32,1.31,1.32,7.4,92.6,0,0.1,0.5,,12.5,5000,5400,486100,,7078000,528000,6550000,
4635.6,-273500,-359477000,206514000,565991000,772638000,6110933.3,14318133.3,13.8,10888.9,2000,0.1,6000,-87500,-113381000,1.3,"2023-02-09T14:00:00.000Z",1675951200000,1.31,1.29,1.31,6,94,0,1.3,8.6,,15.6,93500,99500,585600,,128981000,7800000,121181000,
4635.6,-271800,-357257000,209514000,566771000,776418000,6110933.3,14318133.3,0.3,10888.9,2000,3.8,2300,1700,2220000,1.32,"2023-02-09T14:02:00.000Z",1675951320000,1.32,1.3,1.3,79.3,20.7,0,0.5,0.1,,0.3,600,2900,588500,,3780000,3000000,780000,
4635.6,-266800,-350707000,216064000,566771000,782968000,6110933.3,14318133.3,0.8,10888.9,2000,Infinity,5000,5000,6550000,1.31,"2023-02-09T14:04:00.000Z",1675951440000,1.31,1.31,1.31,100,0,0,1.1,,,0,,5000,593500,,6550000,6550000,,
4635.6,-274500,-360697000,219334000,580031000,799498000,6110933.3,14318133.3,1.2,10888.9,2000,0.2,2500,-7700,-9990000,1.3,"2023-02-09T14:06:00.000Z",1675951560000,1.31,1.3,1.3,19.7,80.3,0,0.5,0.9,,4.1,10200,12700,606200,,16530000,3270000,13260000,
4635.6,-268100,-352370000,228564000,580934000,809631000,6110933.3,14318133.3,1,10888.9,2000,10.1,7100,6400,8327000,1.3,"2023-02-09T14:08:00.000Z",1675951680000,1.3,1.29,1.3,91,9,0,1.5,0.1,,0.1,700,7800,614000,,10133000,9230000,903000,
4635.6,-252300,-331830000,249104000,580934000,830171000,6110933.3,14318133.3,2.5,10888.9,2000,Infinity,15800,15800,20540000,1.3,"2023-02-09T14:10:00.000Z",1675951800000,1.3,1.3,1.3,100,0,0,3.4,,,0,,15800,629800,,20540000,20540000,,
4635.6,-249700,-328447000,252616000,581063000,833812000,6110933.3,14318133.3,0.4,10888.9,2000,27,2700,2600,3383000,1.32,"2023-02-09T14:12:00.000Z",1675951920000,1.32,1.29,1.3,96.4,3.6,0,0.6,0,,0,100,2800,632600,,3641000,3512000,129000,
4635.6,-250200,-329097000,252616000,581713000,834462000,6110933.3,14318133.3,0.1,10888.9,2000,0,,-500,-650000,1.3,"2023-02-09T14:14:00.000Z",1675952040000,1.3,1.3,1.3,0,100,0,,0,,Infinity,500,500,633100,,650000,,650000,
4635.6,-254000,-334037000,252616000,586653000,839402000,6110933.3,14318133.3,0.6,10888.9,2000,0,,-3800,-4940000,1.3,"2023-02-09T14:16:00.000Z",1675952160000,1.3,1.3,1.3,0,100,0,,0.3,,Infinity,3800,3800,636900,,4940000,,4940000,
4635.6,-256900,-337806000,252747000,590553000,843433000,6110933.3,14318133.3,0.5,10888.9,2000,0,100,-2900,-3769000,1.31,"2023-02-09T14:18:00.000Z",1675952280000,1.31,1.3,1.3,3.2,96.8,0,0,0.3,,30,3000,3100,640000,,4031000,131000,3900000,
4635.6,-255400,-335841000,254712000,590553000,845398000,6110933.3,14318133.3,0.2,10888.9,2000,Infinity,1500,1500,1965000,1.31,"2023-02-09T14:20:00.000Z",1675952400000,1.31,1.31,1.31,100,0,0,0.3,,,0,,1500,641500,,1965000,1965000,,
4635.6,-259600,-341298000,262512000,603810000,866455000,6110933.3,14318133.3,0.7,10888.9,2000,0.6,6000,-4200,-5457000,1.3,"2023-02-09T14:22:00.000Z",1675952520000,1.3,1.29,1.3,37,63,0,1.3,0.9,,1.7,10200,16200,657700,,21057000,7800000,13257000,
4635.6,-259600,-341279000,264982000,606261000,871376000,6110933.3,14318133.3,0,10888.9,2000,1,1900,0,19000,1.29,"2023-02-09T14:24:00.000Z",1675952640000,1.3,1.29,1.3,50,50,0,0.4,0.2,,1,1900,3800,661500,,4921000,2470000,2451000,
4635.6,-265000,-348199000,270962000,619161000,890256000,6110933.3,14318133.3,0.8,10888.9,2000,0.5,4600,-5400,-6920000,1.3,"2023-02-09T14:26:00.000Z",1675952760000,1.3,1.29,1.3,31.5,68.5,0,1,0.9,,2.2,10000,14600,676100,,18880000,5980000,12900000,
4635.6,-281400,-369324000,274992000,644316000,919441000,6110933.3,14318133.3,2.6,10888.9,2000,0.2,3100,-16400,-21125000,1.3,"2023-02-09T14:28:00.000Z",1675952880000,1.3,1.29,1.29,13.7,86.3,0,0.7,1.8,,6.3,19500,22600,698700,,29185000,4030000,25155000,
4635.6,-281400,-369324000,274992000,644316000,1034513000,6110933.3,14318133.3,0,10888.9,2000,NaN,,0,0,1.28,"2023-02-09T14:44:00.000Z",1675953840000,1.28,1.28,1.28,0,0,100,,,45,NaN,,89900,788600,89900,115072000,,,115072000
