"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
390,0,0,0,0,971000.0000000001,417500,4708000,0,880,10,NaN,,0,0,9.71,"2023-02-09T09:14:00.000Z",1675934040000,9.71,9.71,9.71,0,0,100,,,10,NaN,,100,100,100,971000.0000000001,,,971000.0000000001
390,400,4140000,4140000,0,5111000,417500,4708000,1,880,10,Infinity,400,400,4140000,10.35,"2023-02-09T10:54:00.000Z",1675940040000,10.35,10.35,10.35,100,0,0,1,,,0,,400,500,,4140000,4140000,,
390,-1600,4120000,4140000,20000,5131000,417500,4708000,0,880,10,0,,-2000,-20000,10,"2023-02-09T11:16:00.000Z",1675941360000,10,10,10,0,100,0,,2.3,,Infinity,2000,2000,2500,,20000,,20000,
390,-2600,4110000,4140000,30000,5141000,417500,4708000,0,880,10,0,,-1000,-10000,10,"2023-02-09T13:20:00.000Z",1675948800000,10,10,10,0,100,0,,1.1,,Infinity,1000,1000,3500,,10000,,10000,
390,-3600,4100000,4140000,40000,5151000,417500,4708000,0,880,10,0,,-1000,-10000,10,"2023-02-09T13:28:00.000Z",1675949280000,10,10,10,0,100,0,,1.1,,Infinity,1000,1000,4500,,10000,,10000,
390,-2600,4110000,4150000,40000,5161000,417500,4708000,0,880,10,Infinity,1000,1000,10000,10,"2023-02-09T13:30:00.000Z",1675949400000,10,10,10,100,0,0,2.6,,,0,,1000,5500,,10000,10000,,
390,-1600,4120000,4160000,40000,5171000,417500,4708000,0,880,10,Infinity,1000,1000,10000,10,"2023-02-09T13:32:00.000Z",1675949520000,10,10,10,100,0,0,2.6,,,0,,1000,6500,,10000,10000,,
390,-1100,4125000,4165000,40000,5176000,417500,4708000,0,880,10,Infinity,500,500,5000,10,"2023-02-09T13:44:00.000Z",1675950240000,10,10,10,100,0,0,1.3,,,0,,500,7000,,5000,5000,,
390,-100,4135000,4175000,40000,5186000,417500,4708000,0,880,10,Infinity,1000,1000,10000,10,"2023-02-09T14:06:00.000Z",1675951560000,10,10,10,100,0,0,2.6,,,0,,1000,8000,,10000,10000,,
390,-4900,-42905000,4175000,47080000,52226000,417500,4708000,11,880,10,0,,-4800,-47040000,9.8,"2023-02-09T14:26:00.000Z",1675952760000,9.8,9.8,9.8,0,100,0,,5.5,,Infinity,4800,4800,12800,,47040000,,47040000,
