"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
81140.3,-1000,-16100000.000000002,0,16100000.000000002,16100000.000000002,1245381971.2,802492023,0,48800,90.6,0,,-1000,-16100000.000000002,16.1,"2023-02-09T03:14:00.000Z",1675912440000,16.1,16.1,16.1,0,100,0,,0,,Infinity,1000,1000,1587000,,16100000.000000002,,16100000.000000002,
81140.3,2200,36379999.99999999,52479999.99999999,16100000.000000002,68580000,1245381971.2,802492023,0.1,48800,90.6,Infinity,3200,3200,52479999.99999999,16.4,"2023-02-09T03:32:00.000Z",1675913520000,16.4,16.4,16.4,100,0,0,0,,,0,,3200,2838900,,52479999.99999999,52479999.99999999,,
81140.3,6700,110630000,126730000,16100000.000000002,142830000,1245381971.2,802492023,0.2,48800,90.6,Infinity,4500,4500,74250000,16.5,"2023-02-09T03:36:00.000Z",1675913760000,16.5,16.5,16.5,100,0,0,0.1,,,0,,4500,5864800,,74250000,74250000,,
81140.3,1700,27130000,126730000,99600000,226330000,1245381971.2,802492023,0.2,48800,90.6,0,,-5000,-83500000,16.7,"2023-02-09T07:00:00.000Z",1675926000000,16.7,16.7,16.7,0,100,0,,0.1,,Infinity,5000,5000,14909900,,83500000,,83500000,
81140.3,-2400,-41340000,126730000,168070000,294800000,1245381971.2,802492023,0.2,48800,90.6,0,,-4100,-68470000,16.7,"2023-02-09T07:30:00.000Z",1675927800000,16.7,16.7,16.7,0,100,0,,0.1,,Infinity,4100,4100,16606700,,68470000,,68470000,
81140.3,-12800,-209620000,444250000,653870000,1098120000,1245381971.2,802492023,0.4,48800,90.6,0.7,19600,-10400,-168280000,16.2,"2023-02-09T09:00:00.000Z",1675933200000,16.2,16.1,16.1,39.5,60.5,0,0.2,0.6,,1.5,30000,49600,49600,,803320000,317520000,485800000,
81140.3,-21400,-348900000,450770000,799670000,1250440000,1245381971.2,802492023,0.3,48800,90.6,0,400,-8600,-139280000,16.3,"2023-02-09T09:02:00.000Z",1675933320000,16.3,16.2,16.2,4.3,95.7,0,0,0.2,,22.5,9000,9400,59000,,152320000,6520000,145800000,
81140.3,-54900,-891540000,460550000,1352090000,1812640000,1245381971.2,802492023,1.2,48800,90.6,0,600,-33500,-542640000,16.2,"2023-02-09T09:04:00.000Z",1675933440000,16.3,16.2,16.3,1.7,98.3,0,0,0.7,,56.8,34100,34700,93700,,562200000,9780000,552420000,
81140.3,-32900,-535120000,831530000,1366650000,2198180000,1245381971.2,802492023,0.8,48800,90.6,25.4,22900,22000,356420000,16.2,"2023-02-09T09:06:00.000Z",1675933560000,16.2,16.1,16.2,96.2,3.8,0,0.3,0,,0,900,23800,117500,,385540000,370980000,14560000,
81140.3,-34800,-565600000,849350000,1414950000,2264300000,1245381971.2,802492023,0.1,48800,90.6,0.4,1100,-1900,-30480000.000000007,16.1,"2023-02-09T09:08:00.000Z",1675933680000,16.2,16.1,16.2,26.8,73.2,0,0,0.1,,2.7,3000,4100,121600,,66120000.00000001,17820000,48300000.00000001,
81140.3,-18900,-308020000,1106930000,1414950000,2521880000,1245381971.2,802492023,0.6,48800,90.6,Infinity,15900,15900,257580000,16.2,"2023-02-09T09:14:00.000Z",1675934040000,16.2,16.2,16.2,100,0,0,0.2,,,0,,15900,137500,,257580000,257580000,,
81140.3,-36500,-589880000,1349930000,1939810000,3289740000,1245381971.2,802492023,0.6,48800,90.6,0.5,15000,-17600,-281860000.00000006,16.2,"2023-02-09T09:16:00.000Z",1675934160000,16.2,16.1,16.2,31.5,68.5,0,0.2,0.7,,2.2,32600,47600,185100,,767860000,243000000,524860000.00000006,
81140.3,-27100,-437000000,1599410000,2036410000,3635820000,1245381971.2,802492023,0.3,48800,90.6,2.6,15400,9400,152880000,16.2,"2023-02-09T09:18:00.000Z",1675934280000,16.2,16.1,16.2,72,28,0,0.2,0.1,,0.4,6000,21400,206500,,346080000,249480000,96600000.00000001,
