"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
635.1,400,6769999.999999998,8449999.999999998,1680000,10129999.999999998,7261735.1,20400508.1,0.5,1248.6,0,5,500,400,6769999.999999998,16.8,"2023-02-09T09:26:00.000Z",1675934760000,16.9,16.8,16.9,83.3,16.7,0,0.8,0.1,,0.2,100,600,600,,10129999.999999998,8449999.999999998,1680000,
635.1,-1200,-20110000,8449999.999999998,28560000,37010000,7261735.1,20400508.1,2,1248.6,0,0,,-1600,-26880000,16.8,"2023-02-09T09:40:00.000Z",1675935600000,16.8,16.8,16.8,0,100,0,,1.3,,Infinity,1600,1600,2200,,26880000,,26880000,
635.1,-4300,-72190000,8449999.999999998,80640000,89090000,7261735.1,20400508.1,4,1248.6,0,0,,-3100,-52080000,16.8,"2023-02-09T09:44:00.000Z",1675935840000,16.8,16.8,16.8,0,100,0,,2.5,,Infinity,3100,3100,5300,,52080000,,52080000,
635.1,-4400,-73870000,8449999.999999998,82320000,90770000,7261735.1,20400508.1,0.1,1248.6,0,0,,-100,-1680000,16.8,"2023-02-09T09:52:00.000Z",1675936320000,16.8,16.8,16.8,0,100,0,,0.1,,Infinity,100,100,5400,,1680000,,1680000,
635.1,-300,-4580000,77740000,82320000,160060000,7261735.1,20400508.1,5.3,1248.6,0,Infinity,4100,4100,69290000,16.9,"2023-02-09T10:00:00.000Z",1675936800000,16.9,16.9,16.9,100,0,0,6.5,,,0,,4100,9500,,69290000,69290000,,
635.1,-400,-6275000,77740000,84015000,161755000,7261735.1,20400508.1,0.1,1248.6,0,0,,-100,-1695000,16.95,"2023-02-09T10:08:00.000Z",1675937280000,16.95,16.95,16.95,0,100,0,,0.1,,Infinity,100,100,9600,,1695000,,1695000,
635.1,-2500,-41765000,77740000,119505000,197245000,7261735.1,20400508.1,2.7,1248.6,0,0,,-2100,-35490000,16.9,"2023-02-09T10:10:00.000Z",1675937400000,16.9,16.9,16.9,0,100,0,,1.7,,Infinity,2100,2100,11700,,35490000,,35490000,
635.1,-5500,-92465000,77740000,170205000,247945000,7261735.1,20400508.1,3.9,1248.6,0,0,,-3000,-50699999.99999999,16.9,"2023-02-09T10:16:00.000Z",1675937760000,16.9,16.9,16.9,0,100,0,,2.4,,Infinity,3000,3000,14700,,50699999.99999999,,50699999.99999999,
635.1,-5600,-94155000,77740000,171895000,249635000,7261735.1,20400508.1,0.1,1248.6,0,0,,-100,-1689999.9999999998,16.9,"2023-02-09T10:28:00.000Z",1675938480000,16.9,16.9,16.9,0,100,0,,0.1,,Infinity,100,100,14800,,1689999.9999999998,,1689999.9999999998,
635.1,-3700,-94122700,77772300,171895000,249667300,7261735.1,20400508.1,0,1248.6,0,Infinity,1900,1900,32300,17,"2023-02-09T10:44:00.000Z",1675939440000,17,17,17,100,0,0,3,,,0,,1900,16700,,32300,32300,,
635.1,1000,-94042800,77852200,171895000,249747200,7261735.1,20400508.1,0,1248.6,0,Infinity,4700,4700,79900,17,"2023-02-09T10:46:00.000Z",1675939560000,17,17,17,100,0,0,7.4,,,0,,4700,21400,,79900,79900,,
635.1,-200,-94063200,77853900,171917100,249771000,7261735.1,20400508.1,0,1248.6,0,0.1,100,-1200,-20400,17,"2023-02-09T10:48:00.000Z",1675939680000,17,17,17,7.1,92.9,0,0.2,1,,13,1300,1400,22800,,23800,1700,22100,
635.1,-300,-95753200,77853900,173607100,251461000,7261735.1,20400508.1,0.1,1248.6,0,0,,-100,-1689999.9999999998,16.9,"2023-02-09T10:50:00.000Z",1675939800000,16.9,16.9,16.9,0,100,0,,0.1,,Infinity,100,100,22900,,1689999.9999999998,,1689999.9999999998,
635.1,-1900,-122793200,77853900,200647100,278501000,7261735.1,20400508.1,2.1,1248.6,0,0,,-1600,-27040000,16.9,"2023-02-09T10:56:00.000Z",1675940160000,16.9,16.9,16.9,0,100,0,,1.3,,Infinity,1600,1600,24500,,27040000,,27040000,
635.1,-1000,-122777900,77869200,200647100,278516300,7261735.1,20400508.1,0,1248.6,0,Infinity,900,900,15300,17,"2023-02-09T11:02:00.000Z",1675940520000,17,17,17,100,0,0,1.4,,,0,,900,25400,,15300,15300,,
635.1,-3600,-164934600,77869200,242803800,320673000,7261735.1,20400508.1,3.2,1248.6,0,0,,-2600,-42156700,16.8,"2023-02-09T11:04:00.000Z",1675940640000,17,16.8,17,0,100,0,,2.1,,Infinity,2600,2600,28000,,42156700,,42156700,
635.1,-9300,-260694600,77869200,338563800,416433000,7261735.1,20400508.1,7.3,1248.6,0,0,,-5700,-95760000,16.8,"2023-02-09T11:28:00.000Z",1675942080000,16.8,16.8,16.8,0,100,0,,4.6,,Infinity,5700,5700,33700,,95760000,,95760000,
635.1,-9400,-262379600,77869200,340248800,418118000,7261735.1,20400508.1,0.1,1248.6,0,0,,-100,-1685000.0000000002,16.85,"2023-02-09T13:10:00.000Z",1675948200000,16.85,16.85,16.85,0,100,0,,0.1,,Infinity,100,100,33800,,1685000.0000000002,,1685000.0000000002,
635.1,-8000,-238789600,106514200,345303800,451818000,7261735.1,20400508.1,1.8,1248.6,0,5.7,1700,1400,23590000.000000004,16.85,"2023-02-09T13:16:00.000Z",1675948560000,16.85,16.85,16.85,85,15,0,2.7,0.2,,0.2,300,2000,35800,,33700000.00000001,28645000.000000004,5055000.000000001,
635.1,-8200,-242159600,106514200,348673800,455188000,7261735.1,20400508.1,0.3,1248.6,0,0,,-200,-3370000.0000000005,16.85,"2023-02-09T13:18:00.000Z",1675948680000,16.85,16.85,16.85,0,100,0,,0.2,,Infinity,200,200,36000,,3370000.0000000005,,3370000.0000000005,
635.1,-10900,-287654600,106514200,394168800,500683000,7261735.1,20400508.1,3.5,1248.6,0,0,,-2700,-45495000,16.85,"2023-02-09T13:20:00.000Z",1675948800000,16.85,16.85,16.85,0,100,0,,2.2,,Infinity,2700,2700,38700,,45495000,,45495000,
635.1,-11000,-289339600,106514200,395853800,502368000,7261735.1,20400508.1,0.1,1248.6,0,0,,-100,-1685000.0000000002,16.85,"2023-02-09T13:26:00.000Z",1675949160000,16.85,16.85,16.85,0,100,0,,0.1,,Infinity,100,100,38800,,1685000.0000000002,,1685000.0000000002,
635.1,-11300,-294394600,106514200,400908800,507423000,7261735.1,20400508.1,0.4,1248.6,0,0,,-300,-5055000,16.85,"2023-02-09T13:36:00.000Z",1675949760000,16.85,16.85,16.85,0,100,0,,0.2,,Infinity,300,300,39100,,5055000,,5055000,
635.1,-11700,-301134600,106514200,407648800,514163000,7261735.1,20400508.1,0.5,1248.6,0,0,,-400,-6740000.000000001,16.85,"2023-02-09T13:38:00.000Z",1675949880000,16.85,16.85,16.85,0,100,0,,0.3,,Infinity,400,400,39500,,6740000.000000001,,6740000.000000001,
635.1,-11600,-299439600,108209200,407648800,515858000,7261735.1,20400508.1,0.1,1248.6,0,Infinity,100,100,1695000,16.95,"2023-02-09T13:40:00.000Z",1675950000000,16.95,16.95,16.95,100,0,0,0.2,,,0,,100,39600,,1695000,1695000,,
