"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1686,-11400,-155460000,82970000,238430000,321400000,20605317.5,18624386,34.3,1384.2,10.5,0,,-5000,-68000000,13.6,"2023-02-09T10:04:00.000Z",1675937040000,13.6,13.6,13.6,0,100,0,,3.6,,Infinity,5000,5000,23600,,68000000,,68000000,
1686,-9800,-133700000,137370000,271070000,408440000,20605317.5,18624386,11,1384.2,10.5,1.7,4000,1600,21760000,13.6,"2023-02-09T10:06:00.000Z",1675937160000,13.6,13.6,13.6,62.5,37.5,0,2.4,1.7,,0.6,2400,6400,30000,,87040000,54400000,32640000,
1686,-5700,-77940000,193130000,271070000,464200000,20605317.5,18624386,28.1,1384.2,10.5,Infinity,4100,4100,55760000,13.6,"2023-02-09T10:10:00.000Z",1675937400000,13.6,13.6,13.6,100,0,0,2.4,,,0,,4100,34100,,55760000,55760000,,
1686,-18200,-246190000,193130000,439320000,632450000,20605317.5,18624386,84.9,1384.2,10.5,0,,-12500,-168250000,13.4,"2023-02-09T10:18:00.000Z",1675937880000,13.5,13.4,13.5,0,100,0,,9,,Infinity,12500,12500,46600,,168250000,,168250000,
1686,-18300,-247530000,193130000,440660000,633790000,20605317.5,18624386,0.7,1384.2,10.5,0,,-100,-1340000,13.4,"2023-02-09T10:22:00.000Z",1675938120000,13.4,13.4,13.4,0,100,0,,0.1,,Infinity,100,100,46700,,1340000,,1340000,
1686,-20100,-271670000,214890000,486560000,701450000,20605317.5,18624386,12.2,1384.2,10.5,0.5,1600,-1800,-24140000,13.6,"2023-02-09T10:24:00.000Z",1675938240000,13.6,13.5,13.5,32,68,0,0.9,2.5,,2.1,3400,5000,51700,,67660000,21760000,45900000,
1686,-17300,-233590000,252970000,486560000,739530000,20605317.5,18624386,19.2,1384.2,10.5,Infinity,2800,2800,38080000,13.6,"2023-02-09T10:26:00.000Z",1675938360000,13.6,13.6,13.6,100,0,0,1.7,,,0,,2800,54500,,38080000,38080000,,
1686,-16800,-226790000,259770000,486560000,746330000,20605317.5,18624386,3.4,1384.2,10.5,Infinity,500,500,6800000,13.6,"2023-02-09T10:30:00.000Z",1675938600000,13.6,13.6,13.6,100,0,0,0.3,,,0,,500,55000,,6800000,6800000,,
1686,-10700,-143830000,356330000,500160000,856490000,20605317.5,18624386,41.9,1384.2,10.5,7.1,7100,6100,82960000,13.6,"2023-02-09T10:34:00.000Z",1675938840000,13.6,13.6,13.6,87.7,12.3,0,4.2,0.7,,0.1,1000,8100,63100,,110160000,96560000,13600000,
1686,-11000,-147910000,395770000,543680000,939450000,20605317.5,18624386,2.1,1384.2,10.5,0.9,2900,-300,-4080000,13.6,"2023-02-09T10:36:00.000Z",1675938960000,13.6,13.6,13.6,47.5,52.5,0,1.7,2.3,,1.1,3200,6100,69200,,82960000,39440000,43520000,
1686,-9800,-131590000,412090000,543680000,955770000,20605317.5,18624386,8.2,1384.2,10.5,Infinity,1200,1200,16320000,13.6,"2023-02-09T10:38:00.000Z",1675939080000,13.6,13.6,13.6,100,0,0,0.7,,,0,,1200,70400,,16320000,16320000,,
1686,-8700,-116630000,427050000,543680000,970730000,20605317.5,18624386,7.6,1384.2,10.5,Infinity,1100,1100,14960000,13.6,"2023-02-09T10:42:00.000Z",1675939320000,13.6,13.6,13.6,100,0,0,0.7,,,0,,1100,71500,,14960000,14960000,,
1686,-11400,-153080000,427050000,580130000,1007180000,20605317.5,18624386,18.4,1384.2,10.5,0,,-2700,-36450000,13.5,"2023-02-09T10:46:00.000Z",1675939560000,13.5,13.5,13.5,0,100,0,,2,,Infinity,2700,2700,74200,,36450000,,36450000,
1686,-14800,-198980000,427050000,626030000,1053080000,20605317.5,18624386,23.2,1384.2,10.5,0,,-3400,-45900000,13.5,"2023-02-09T10:50:00.000Z",1675939800000,13.5,13.5,13.5,0,100,0,,2.5,,Infinity,3400,3400,77600,,45900000,,45900000,
1686,-13300,-178730000,447300000,626030000,1073330000,20605317.5,18624386,10.2,1384.2,10.5,Infinity,1500,1500,20250000,13.5,"2023-02-09T10:52:00.000Z",1675939920000,13.5,13.5,13.5,100,0,0,0.9,,,0,,1500,79100,,20250000,20250000,,
1686,-15100,-203030000,470250000,673280000,1143530000,20605317.5,18624386,12.3,1384.2,10.5,0.5,1700,-1800,-24300000,13.5,"2023-02-09T11:06:00.000Z",1675940760000,13.5,13.5,13.5,32.7,67.3,0,1,2.5,,2.1,3500,5200,84300,,70200000,22950000,47250000,
1686,-13400,-179840000,525600000,705440000,1231040000,20605317.5,18624386,11.7,1384.2,10.5,1.7,4100,1700,23190000,13.5,"2023-02-09T11:08:00.000Z",1675940880000,13.5,13.4,13.4,63.1,36.9,0,2.4,1.7,,0.6,2400,6500,90800,,87510000,55350000,32160000,
1686,-16000,-214940000,536400000,751340000,1287740000,20605317.5,18624386,17.7,1384.2,10.5,0.2,800,-2600,-35100000,13.5,"2023-02-09T11:10:00.000Z",1675941000000,13.5,13.5,13.5,19,81,0,0.5,2.5,,4.3,3400,4200,95000,,56700000,10800000,45900000,
1686,-15500,-208140000,543200000,751340000,1294540000,20605317.5,18624386,3.4,1384.2,10.5,Infinity,500,500,6800000,13.6,"2023-02-09T11:16:00.000Z",1675941360000,13.6,13.6,13.6,100,0,0,0.3,,,0,,500,95500,,6800000,6800000,,
1686,-14100,-189100000,562240000,751340000,1313580000,20605317.5,18624386,9.6,1384.2,10.5,Infinity,1400,1400,19040000,13.6,"2023-02-09T11:22:00.000Z",1675941720000,13.6,13.6,13.6,100,0,0,0.8,,,0,,1400,96900,,19040000,19040000,,
1686,-13400,-179580000,571760000,751340000,1323100000,20605317.5,18624386,4.8,1384.2,10.5,Infinity,700,700,9520000,13.6,"2023-02-09T11:28:00.000Z",1675942080000,13.6,13.6,13.6,100,0,0,0.4,,,0,,700,97600,,9520000,9520000,,
1686,-5300,-70380000,680960000,751340000,1432300000,20605317.5,18624386,55.1,1384.2,10.5,Infinity,8100,8100,109200000,13.6,"2023-02-09T13:00:00.000Z",1675947600000,13.6,13.4,13.5,100,0,0,4.8,,,0,,8100,105700,,109200000,109200000,,
1686,-6500,-85750000,727200000,812950000,1540150000,20605317.5,18624386,7.8,1384.2,10.5,0.7,3400,-1200,-15370000,13.3,"2023-02-09T13:02:00.000Z",1675947720000,13.6,13.3,13.6,42.5,57.5,0,2,3.3,,1.4,4600,8000,113700,,107850000,46240000,61610000,
1686,-7500,-99050000,727200000,826250000,1553450000,20605317.5,18624386,6.7,1384.2,10.5,0,,-1000,-13300000,13.3,"2023-02-09T13:04:00.000Z",1675947840000,13.3,13.3,13.3,0,100,0,,0.7,,Infinity,1000,1000,114700,,13300000,,13300000,
1686,-7600,-100380000,727200000,827580000,1554780000,20605317.5,18624386,0.7,1384.2,10.5,0,,-100,-1330000,13.3,"2023-02-09T13:06:00.000Z",1675947960000,13.3,13.3,13.3,0,100,0,,0.1,,Infinity,100,100,114800,,1330000,,1330000,
1686,-8100,-107080000,727200000,834280000,1561480000,20605317.5,18624386,3.4,1384.2,10.5,0,,-500,-6700000,13.4,"2023-02-09T13:12:00.000Z",1675948320000,13.4,13.4,13.4,0,100,0,,0.4,,Infinity,500,500,115300,,6700000,,6700000,
1686,-13700,-181880000,727200000,909080000,1636280000,20605317.5,18624386,37.8,1384.2,10.5,0,,-5600,-74800000,13.5,"2023-02-09T13:18:00.000Z",1675948680000,13.5,13.3,13.3,0,100,0,,4,,Infinity,5600,5600,120900,,74800000,,74800000,
1686,-11500,-152180000,758250000,910430000,1668680000,20605317.5,18624386,15,1384.2,10.5,23,2300,2200,29700000,13.5,"2023-02-09T13:20:00.000Z",1675948800000,13.5,13.5,13.5,95.8,4.2,0,1.4,0.1,,0,100,2400,123300,,32400000,31050000,1350000,
1686,-12000,-158880000,758250000,917130000,1675380000,20605317.5,18624386,3.4,1384.2,10.5,0,,-500,-6700000,13.4,"2023-02-09T13:22:00.000Z",1675948920000,13.4,13.4,13.4,0,100,0,,0.4,,Infinity,500,500,123800,,6700000,,6700000,
1686,-14400,-191040000,758250000,949290000,1707540000,20605317.5,18624386,16.2,1384.2,10.5,0,,-2400,-32160000,13.4,"2023-02-09T13:24:00.000Z",1675949040000,13.4,13.4,13.4,0,100,0,,1.7,,Infinity,2400,2400,126200,,32160000,,32160000,
1686,-13400,-177640000,771650000,949290000,1720940000,20605317.5,18624386,6.8,1384.2,10.5,Infinity,1000,1000,13400000,13.4,"2023-02-09T13:26:00.000Z",1675949160000,13.4,13.4,13.4,100,0,0,0.6,,,0,,1000,127200,,13400000,13400000,,
1686,-12400,-164240000,785050000,949290000,1734340000,20605317.5,18624386,6.8,1384.2,10.5,Infinity,1000,1000,13400000,13.4,"2023-02-09T13:28:00.000Z",1675949280000,13.4,13.4,13.4,100,0,0,0.6,,,0,,1000,128200,,13400000,13400000,,
1686,-2300,-29910000,919380000,949290000,1868670000,20605317.5,18624386,67.8,1384.2,10.5,Infinity,10100,10100,134330000,13.3,"2023-02-09T13:32:00.000Z",1675949520000,13.3,13.3,13.3,100,0,0,6,,,0,,10100,138300,,134330000,134330000,,
1686,-1200,-15390000,933900000,949290000,1883190000,20605317.5,18624386,7.3,1384.2,10.5,Infinity,1100,1100,14520000,13.2,"2023-02-09T13:34:00.000Z",1675949640000,13.2,13.2,13.2,100,0,0,0.7,,,0,,1100,139400,,14520000,14520000,,
1686,-700,-8790000,940500000,949290000,1889790000,20605317.5,18624386,3.3,1384.2,10.5,Infinity,500,500,6600000,13.2,"2023-02-09T13:48:00.000Z",1675950480000,13.2,13.2,13.2,100,0,0,0.3,,,0,,500,139900,,6600000,6600000,,
1686,800,10860000,960150000,949290000,1909440000,20605317.5,18624386,9.9,1384.2,10.5,Infinity,1500,1500,19650000,13.1,"2023-02-09T13:54:00.000Z",1675950840000,13.1,13.1,13.1,100,0,0,0.9,,,0,,1500,141400,,19650000,19650000,,
1686,-3100,-40230000,996830000,1037060000,2033890000,20605317.5,18624386,25.8,1384.2,10.5,0.4,2800,-3900,-51090000,13.1,"2023-02-09T13:56:00.000Z",1675950960000,13.1,13.1,13.1,29.5,70.5,0,1.7,4.8,,2.4,6700,9500,150900,,124450000,36680000,87770000,
1686,1700,22650000,1059710000,1037060000,2096770000,20605317.5,18624386,31.7,1384.2,10.5,Infinity,4800,4800,62880000,13.1,"2023-02-09T13:58:00.000Z",1675951080000,13.1,13.1,13.1,100,0,0,2.8,,,0,,4800,155700,,62880000,62880000,,
1686,9600,43691900,1080751900,1037060000,2117811900,20605317.5,18624386,10.6,1384.2,10.5,Infinity,7900,7900,21041900,13,"2023-02-09T14:00:00.000Z",1675951200000,13.1,13,13.1,100,0,0,4.7,,,0,,7900,163600,,21041900,21041900,,
1686,11500,43716600,1080776600,1037060000,2117836600,20605317.5,18624386,0,1384.2,10.5,Infinity,1900,1900,24700,13,"2023-02-09T14:02:00.000Z",1675951320000,13,13,13,100,0,0,1.1,,,0,,1900,165500,,24700,24700,,
1686,9700,20496600,1080776600,1060280000,2141056600,20605317.5,18624386,11.7,1384.2,10.5,0,,-1800,-23220000,12.9,"2023-02-09T14:08:00.000Z",1675951680000,12.9,12.9,12.9,0,100,0,,1.3,,Infinity,1800,1800,167300,,23220000,,23220000,
1686,10200,20503100,1080783100,1060280000,2141063100,20605317.5,18624386,0,1384.2,10.5,Infinity,500,500,6500,13,"2023-02-09T14:10:00.000Z",1675951800000,13,13,13,100,0,0,0.3,,,0,,500,167800,,6500,6500,,
1686,11300,35023100,1095303100,1060280000,2155583100,20605317.5,18624386,7.3,1384.2,10.5,Infinity,1100,1100,14520000,13.2,"2023-02-09T14:14:00.000Z",1675952040000,13.2,13.2,13.2,100,0,0,0.7,,,0,,1100,168900,,14520000,14520000,,
1686,12300,48223100,1108503100,1060280000,2168783100,20605317.5,18624386,6.7,1384.2,10.5,Infinity,1000,1000,13200000,13.2,"2023-02-09T14:18:00.000Z",1675952280000,13.2,13.2,13.2,100,0,0,0.6,,,0,,1000,169900,,13200000,13200000,,
1686,17200,112913100,1174503100,1061590000,2236093100,20605317.5,18624386,32.7,1384.2,10.5,50,5000,4900,64690000,13.1,"2023-02-09T14:28:00.000Z",1675952880000,13.2,13.1,13.2,98,2,0,3,0.1,,0,100,5100,175000,,67310000,66000000,1310000,
1686,17200,112913100,1174503100,1061590000,2244013100,20605317.5,18624386,0,1384.2,10.5,NaN,,0,0,13.2,"2023-02-09T14:44:00.000Z",1675953840000,13.2,13.2,13.2,0,0,100,,,57.1,NaN,,600,175600,600,7920000,,,7920000
