"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2221,-600,-22300000,409620000,431920000,849300000,76651621.9,43082610.5,0.2,1121,19,0,,-200,-7740000.000000001,38.7,"2023-02-09T09:52:00.000Z",1675936320000,38.7,38.7,38.7,0,100,0,,0.2,,Infinity,200,200,22000,,7740000.000000001,,7740000.000000001,
2221,-7600,-293550000,757570000,1051120000,1816450000,76651621.9,43082610.5,8.1,1121,19,0.6,9000,-7000,-271250000,38.6,"2023-02-09T09:56:00.000Z",1675936560000,38.8,38.6,38.7,36,64,0,4.1,14.3,,1.8,16000,25000,47000,,967150000,347950000,619200000,
2221,-6600,-254900000,796220000,1051120000,1855100000,76651621.9,43082610.5,1.2,1121,19,Infinity,1000,1000,38650000,38.7,"2023-02-09T09:58:00.000Z",1675936680000,38.7,38.6,38.6,100,0,0,0.5,,,0,,1000,48000,,38650000,38650000,,
2221,-9400,-362980000,796220000,1159200000,1963180000,76651621.9,43082610.5,3.2,1121,19,0,,-2800,-108080000,38.6,"2023-02-09T10:00:00.000Z",1675936800000,38.6,38.6,38.6,0,100,0,,2.5,,Infinity,2800,2800,50800,,108080000,,108080000,
2221,-10400,-401480000,830960000,1232440000,2071160000,76651621.9,43082610.5,1.1,1121,19,0.5,900,-1000,-38500000,38.5,"2023-02-09T10:02:00.000Z",1675936920000,38.6,38.5,38.6,32.1,67.9,0,0.4,1.7,,2.1,1900,2800,53600,,107980000,34740000,73240000,
2221,-10600,-409180000,830960000,1240140000,2078860000,76651621.9,43082610.5,0.2,1121,19,0,,-200,-7700000,38.5,"2023-02-09T10:08:00.000Z",1675937280000,38.5,38.5,38.5,0,100,0,,0.2,,Infinity,200,200,53800,,7700000,,7700000,
2221,-8300,-320400000,919740000,1240140000,2167640000,76651621.9,43082610.5,2.6,1121,19,Infinity,2300,2300,88780000,38.6,"2023-02-09T10:12:00.000Z",1675937520000,38.6,38.6,38.6,100,0,0,1,,,0,,2300,56100,,88780000,88780000,,
2221,-8300,-320400000,919740000,1240140000,2202380000,76651621.9,43082610.5,0,1121,19,NaN,,0,0,38.6,"2023-02-09T10:14:00.000Z",1675937640000,38.6,38.6,38.6,0,0,100,,,47.4,NaN,,900,57000,900,34740000,,,34740000
2221,-8400,-324260000,919740000,1244000000,2206240000,76651621.9,43082610.5,0.1,1121,19,0,,-100,-3860000,38.6,"2023-02-09T10:16:00.000Z",1675937760000,38.6,38.6,38.6,0,100,0,,0.1,,Infinity,100,100,57100,,3860000,,3860000,
2221,3000,118060000,1381460000,1263400000,2687360000,76651621.9,43082610.5,13.2,1121,19,23.8,11900,11400,442320000,38.8,"2023-02-09T10:18:00.000Z",1675937880000,38.8,38.8,38.8,96,4,0,5.4,0.4,,0,500,12400,69500,,481120000,461720000,19400000,
2221,2900,114180000,1381460000,1267280000,2691240000,76651621.9,43082610.5,0.1,1121,19,0,,-100,-3879999.9999999995,38.8,"2023-02-09T10:20:00.000Z",1675938000000,38.8,38.8,38.8,0,100,0,,0.1,,Infinity,100,100,69600,,3879999.9999999995,,3879999.9999999995,
2221,2700,106420000,1381460000,1275040000,2699000000,76651621.9,43082610.5,0.2,1121,19,0,,-200,-7759999.999999999,38.8,"2023-02-09T10:24:00.000Z",1675938240000,38.8,38.8,38.8,0,100,0,,0.2,,Infinity,200,200,69800,,7759999.999999999,,7759999.999999999,
2221,2800,110310000,1385350000,1275040000,2702890000,76651621.9,43082610.5,0.1,1121,19,Infinity,100,100,3890000,38.9,"2023-02-09T10:26:00.000Z",1675938360000,38.9,38.9,38.9,100,0,0,0,,,0,,100,69900,,3890000,3890000,,
2221,4700,184220000,1459260000,1275040000,2776800000,76651621.9,43082610.5,2.2,1121,19,Infinity,1900,1900,73910000,38.9,"2023-02-09T10:28:00.000Z",1675938480000,38.9,38.9,38.9,100,0,0,0.9,,,0,,1900,71800,,73910000,73910000,,
2221,6500,254240000,1529280000,1275040000,2846820000,76651621.9,43082610.5,2.1,1121,19,Infinity,1800,1800,70020000,38.9,"2023-02-09T10:30:00.000Z",1675938600000,38.9,38.9,38.9,100,0,0,0.8,,,0,,1800,73600,,70020000,70020000,,
2221,5500,215440000,1529280000,1313840000,2885620000,76651621.9,43082610.5,1.2,1121,19,0,,-1000,-38800000,38.8,"2023-02-09T10:32:00.000Z",1675938720000,38.8,38.8,38.8,0,100,0,,0.9,,Infinity,1000,1000,74600,,38800000,,38800000,
2221,500,21440000,1529280000,1507840000,3079620000,76651621.9,43082610.5,5.8,1121,19,0,,-5000,-194000000,38.8,"2023-02-09T10:34:00.000Z",1675938840000,38.8,38.8,38.8,0,100,0,,4.5,,Infinity,5000,5000,79600,,194000000,,194000000,
2221,-500,-17360000,1529280000,1546640000,3118420000,76651621.9,43082610.5,1.2,1121,19,0,,-1000,-38800000,38.8,"2023-02-09T10:36:00.000Z",1675938960000,38.8,38.8,38.8,0,100,0,,0.9,,Infinity,1000,1000,80600,,38800000,,38800000,
2221,1000,40990000,1587630000,1546640000,3176770000,76651621.9,43082610.5,1.7,1121,19,Infinity,1500,1500,58350000,38.9,"2023-02-09T10:44:00.000Z",1675939440000,38.9,38.9,38.9,100,0,0,0.7,,,0,,1500,82100,,58350000,58350000,,
2221,2400,95450000,1642090000,1546640000,3231230000,76651621.9,43082610.5,1.6,1121,19,Infinity,1400,1400,54460000,38.9,"2023-02-09T10:46:00.000Z",1675939560000,38.9,38.9,38.9,100,0,0,0.6,,,0,,1400,83500,,54460000,54460000,,
2221,5200,204370000,1751010000,1546640000,3340150000,76651621.9,43082610.5,3.2,1121,19,Infinity,2800,2800,108920000,38.9,"2023-02-09T10:48:00.000Z",1675939680000,38.9,38.9,38.9,100,0,0,1.3,,,0,,2800,86300,,108920000,108920000,,
2221,8000,313290000,1859930000,1546640000,3449070000,76651621.9,43082610.5,3.2,1121,19,Infinity,2800,2800,108920000,38.9,"2023-02-09T10:50:00.000Z",1675939800000,38.9,38.9,38.9,100,0,0,1.3,,,0,,2800,89100,,108920000,108920000,,
2221,9900,387200000,1933840000,1546640000,3522980000,76651621.9,43082610.5,2.2,1121,19,Infinity,1900,1900,73910000,38.9,"2023-02-09T10:52:00.000Z",1675939920000,38.9,38.9,38.9,100,0,0,0.9,,,0,,1900,91000,,73910000,73910000,,
2221,13200,515570000,2062210000,1546640000,3651350000,76651621.9,43082610.5,3.8,1121,19,Infinity,3300,3300,128370000,38.9,"2023-02-09T10:54:00.000Z",1675940040000,38.9,38.9,38.9,100,0,0,1.5,,,0,,3300,94300,,128370000,128370000,,
2221,15600,608930000,2155570000,1546640000,3744710000,76651621.9,43082610.5,2.8,1121,19,Infinity,2400,2400,93360000,38.9,"2023-02-09T10:56:00.000Z",1675940160000,38.9,38.9,38.9,100,0,0,1.1,,,0,,2400,96700,,93360000,93360000,,
2221,17100,663393900,2210033900,1546640000,3799173900,76651621.9,43082610.5,1.6,1121,19,Infinity,1500,1500,54463900,39,"2023-02-09T10:58:00.000Z",1675940280000,39,38.9,38.9,100,0,0,0.7,,,0,,1500,98200,,54463900,54463900,,
2221,20900,663542100,2210182100,1546640000,3799322100,76651621.9,43082610.5,0,1121,19,Infinity,3800,3800,148200,39,"2023-02-09T11:00:00.000Z",1675940400000,39,39,39,100,0,0,1.7,,,0,,3800,102000,,148200,148200,,
2221,23800,702516200,2249156200,1546640000,3838296200,76651621.9,43082610.5,1.2,1121,19,Infinity,2900,2900,38974100,39,"2023-02-09T11:02:00.000Z",1675940520000,39,38.9,38.9,100,0,0,1.3,,,0,,2900,104900,,38974100,38974100,,
2221,25700,702590300,2249230300,1546640000,3838370300,76651621.9,43082610.5,0,1121,19,Infinity,1900,1900,74100,39,"2023-02-09T11:04:00.000Z",1675940640000,39,39,39,100,0,0,0.9,,,0,,1900,106800,,74100,74100,,
2221,28000,702680000,2249320000,1546640000,3838460000,76651621.9,43082610.5,0,1121,19,Infinity,2300,2300,89700,39,"2023-02-09T11:06:00.000Z",1675940760000,39,39,39,100,0,0,1,,,0,,2300,109100,,89700,89700,,
2221,30800,702789200,2249429200,1546640000,3838569200,76651621.9,43082610.5,0,1121,19,Infinity,2800,2800,109200,39,"2023-02-09T11:08:00.000Z",1675940880000,39,39,39,100,0,0,1.3,,,0,,2800,111900,,109200,109200,,
2221,32700,702863300,2249503300,1546640000,3838643300,76651621.9,43082610.5,0,1121,19,Infinity,1900,1900,74100,39,"2023-02-09T11:10:00.000Z",1675941000000,39,39,39,100,0,0,0.9,,,0,,1900,113800,,74100,74100,,
2221,35500,702972500,2249612500,1546640000,3838752500,76651621.9,43082610.5,0,1121,19,Infinity,2800,2800,109200,39,"2023-02-09T11:12:00.000Z",1675941120000,39,39,39,100,0,0,1.3,,,0,,2800,116600,,109200,109200,,
2221,45700,703370300,2250010300,1546640000,3839150300,76651621.9,43082610.5,0,1121,19,Infinity,10200,10200,397800,39,"2023-02-09T11:14:00.000Z",1675941240000,39,39,39,100,0,0,4.6,,,0,,10200,126800,,397800,397800,,
2221,45200,703350800,2250010300,1546659500,3839169800,76651621.9,43082610.5,0,1121,19,0,,-500,-19500,39,"2023-02-09T11:16:00.000Z",1675941360000,39,39,39,0,100,0,,0.4,,Infinity,500,500,127300,,19500,,19500,
2221,43800,703296200,2250010300,1546714100,3839224400,76651621.9,43082610.5,0,1121,19,0,,-1400,-54600,39,"2023-02-09T11:18:00.000Z",1675941480000,39,39,39,0,100,0,,1.2,,Infinity,1400,1400,128700,,54600,,54600,
2221,45400,765856200,2328210300,1562354100,3933064400,76651621.9,43082610.5,1.9,1121,19,5,2000,1600,62560000,39.1,"2023-02-09T11:20:00.000Z",1675941600000,39.1,39.1,39.1,83.3,16.7,0,0.9,0.4,,0.2,400,2400,131100,,93840000,78200000,15640000,
2221,48300,879536200,2441890300,1562354100,4046744400,76651621.9,43082610.5,3.4,1121,19,Infinity,2900,2900,113680000,39.2,"2023-02-09T11:26:00.000Z",1675941960000,39.2,39.2,39.2,100,0,0,1.3,,,0,,2900,134000,,113680000,113680000,,
2221,47300,840636200,2520290300,1679654100,4242444400,76651621.9,43082610.5,1.2,1121,19,0.7,2000,-1000,-38900000,39.1,"2023-02-09T11:28:00.000Z",1675942080000,39.2,39.1,39.2,40,60,0,0.9,2.7,,1.5,3000,5000,139000,,195700000,78400000,117300000,
2221,44800,742886200,2520290300,1777404100,4340194400,76651621.9,43082610.5,2.9,1121,19,0,,-2500,-97750000,39.1,"2023-02-09T13:00:00.000Z",1675947600000,39.1,39.1,39.1,0,100,0,,2.2,,Infinity,2500,2500,141500,,97750000,,97750000,
2221,44700,738976200,2520290300,1781314100,4344104400,76651621.9,43082610.5,0.1,1121,19,0,,-100,-3910000,39.1,"2023-02-09T13:02:00.000Z",1675947720000,39.1,39.1,39.1,0,100,0,,0.1,,Infinity,100,100,141600,,3910000,,3910000,
2221,44600,735066200,2520290300,1785224100,4348014400,76651621.9,43082610.5,0.1,1121,19,0,,-100,-3910000,39.1,"2023-02-09T13:06:00.000Z",1675947960000,39.1,39.1,39.1,0,100,0,,0.1,,Infinity,100,100,141700,,3910000,,3910000,
2221,45500,770356200,2559490300,1789134100,4391124400,76651621.9,43082610.5,1.1,1121,19,10,1000,900,35290000,39.2,"2023-02-09T13:08:00.000Z",1675948080000,39.2,39.1,39.1,90.9,9.1,0,0.5,0.1,,0.1,100,1100,142800,,43110000,39200000,3910000,
2221,47500,848936200,2638070300,1789134100,4469704400,76651621.9,43082610.5,2.3,1121,19,Infinity,2000,2000,78580000,39.3,"2023-02-09T13:10:00.000Z",1675948200000,39.3,39.2,39.2,100,0,0,0.9,,,0,,2000,144800,,78580000,78580000,,
2221,55100,1148286200,2937420300,1789134100,4769054400,76651621.9,43082610.5,8.9,1121,19,Infinity,7600,7600,299350000,39.4,"2023-02-09T13:12:00.000Z",1675948320000,39.4,39.3,39.3,100,0,0,3.4,,,0,,7600,152400,,299350000,299350000,,
2221,57100,1227286200,3016420300,1789134100,4848054400,76651621.9,43082610.5,2.4,1121,19,Infinity,2000,2000,79000000,39.5,"2023-02-09T13:14:00.000Z",1675948440000,39.5,39.5,39.5,100,0,0,0.9,,,0,,2000,154400,,79000000,79000000,,
2221,56100,1187886200,3016420300,1828534100,4887454400,76651621.9,43082610.5,1.2,1121,19,0,,-1000,-39400000,39.4,"2023-02-09T13:16:00.000Z",1675948560000,39.4,39.4,39.4,0,100,0,,0.9,,Infinity,1000,1000,155400,,39400000,,39400000,
2221,55100,1148486200,3016420300,1867934100,4926854400,76651621.9,43082610.5,1.2,1121,19,0,,-1000,-39400000,39.4,"2023-02-09T13:18:00.000Z",1675948680000,39.4,39.4,39.4,0,100,0,,0.9,,Infinity,1000,1000,156400,,39400000,,39400000,
2221,52700,1053926200,3016420300,1962494100,5021414400,76651621.9,43082610.5,2.8,1121,19,0,,-2400,-94560000,39.4,"2023-02-09T13:20:00.000Z",1675948800000,39.4,39.4,39.4,0,100,0,,2.1,,Infinity,2400,2400,158800,,94560000,,94560000,
2221,52000,1026346200,3016420300,1990074100,5048994400,76651621.9,43082610.5,0.8,1121,19,0,,-700,-27580000,39.4,"2023-02-09T13:24:00.000Z",1675949040000,39.4,39.4,39.4,0,100,0,,0.6,,Infinity,700,700,159500,,27580000,,27580000,
2221,51900,1022406200,3016420300,1994014100,5052934400,76651621.9,43082610.5,0.1,1121,19,0,,-100,-3940000,39.4,"2023-02-09T13:26:00.000Z",1675949160000,39.4,39.4,39.4,0,100,0,,0.1,,Infinity,100,100,159600,,3940000,,3940000,
2221,50900,983006200,3016420300,2033414100,5092334400,76651621.9,43082610.5,1.2,1121,19,0,,-1000,-39400000,39.4,"2023-02-09T13:28:00.000Z",1675949280000,39.4,39.4,39.4,0,100,0,,0.9,,Infinity,1000,1000,160600,,39400000,,39400000,
2221,49200,916026200,3016420300,2100394100,5159314400,76651621.9,43082610.5,2,1121,19,0,,-1700,-66980000,39.4,"2023-02-09T13:30:00.000Z",1675949400000,39.4,39.4,39.4,0,100,0,,1.5,,Infinity,1700,1700,162300,,66980000,,66980000,
2221,49100,912086200,3016420300,2104334100,5163254400,76651621.9,43082610.5,0.1,1121,19,0,,-100,-3940000,39.4,"2023-02-09T13:32:00.000Z",1675949520000,39.4,39.4,39.4,0,100,0,,0.1,,Infinity,100,100,162400,,3940000,,3940000,
2221,44400,726956200,3422290300,2695334100,6160124400,76651621.9,43082610.5,5.5,1121,19,0.7,10300,-4700,-185130000,39.4,"2023-02-09T13:36:00.000Z",1675949760000,39.5,39.4,39.5,40.7,59.3,0,4.6,13.4,,1.5,15000,25300,187700,,996870000,405870000,591000000,
2221,46600,813636200,3508970300,2695334100,6246804400,76651621.9,43082610.5,2.6,1121,19,Infinity,2200,2200,86680000,39.4,"2023-02-09T13:38:00.000Z",1675949880000,39.4,39.4,39.4,100,0,0,1,,,0,,2200,189900,,86680000,86680000,,
2221,49700,935776200,3631110300,2695334100,6368944400,76651621.9,43082610.5,3.6,1121,19,Infinity,3100,3100,122140000,39.4,"2023-02-09T13:40:00.000Z",1675950000000,39.4,39.4,39.4,100,0,0,1.4,,,0,,3100,193000,,122140000,122140000,,
2221,52800,1057916200,3753250300,2695334100,6491084400,76651621.9,43082610.5,3.6,1121,19,Infinity,3100,3100,122140000,39.4,"2023-02-09T13:42:00.000Z",1675950120000,39.4,39.4,39.4,100,0,0,1.4,,,0,,3100,196100,,122140000,122140000,,
2221,54400,1120956200,3816290300,2695334100,6554124400,76651621.9,43082610.5,1.9,1121,19,Infinity,1600,1600,63040000,39.4,"2023-02-09T13:44:00.000Z",1675950240000,39.4,39.4,39.4,100,0,0,0.7,,,0,,1600,197700,,63040000,63040000,,
2221,45300,765696200,3895040300,3129344100,7066884400,76651621.9,43082610.5,10.6,1121,19,0.2,2000,-9100,-355260000,39.1,"2023-02-09T13:46:00.000Z",1675950360000,39.4,39.1,39.4,15.3,84.7,0,0.9,9.9,,5.6,11100,13100,210800,,512760000,78750000,434010000,
2221,44300,726596200,3895040300,3168444100,7105984400,76651621.9,43082610.5,1.2,1121,19,0,,-1000,-39100000,39.1,"2023-02-09T13:48:00.000Z",1675950480000,39.1,39.1,39.1,0,100,0,,0.9,,Infinity,1000,1000,211800,,39100000,,39100000,
2221,48700,899076200,4067520300,3168444100,7278464400,76651621.9,43082610.5,5.1,1121,19,Infinity,4400,4400,172480000,39.2,"2023-02-09T13:54:00.000Z",1675950840000,39.2,39.2,39.2,100,0,0,2,,,0,,4400,216200,,172480000,172480000,,
2221,50900,985316200,4153760300,3168444100,7364704400,76651621.9,43082610.5,2.6,1121,19,Infinity,2200,2200,86240000,39.2,"2023-02-09T13:56:00.000Z",1675950960000,39.2,39.2,39.2,100,0,0,1,,,0,,2200,218400,,86240000,86240000,,
2221,50700,977476200,4153760300,3176284100,7407824400,76651621.9,43082610.5,0.2,1121,19,0,,-200,-7840000.000000001,39.2,"2023-02-09T13:58:00.000Z",1675951080000,39.2,39.2,39.2,0,18.2,81.8,,0.2,47.4,Infinity,200,1100,219500,900,43120000,,7840000.000000001,35280000
2221,50200,957876200,4153760300,3195884100,7427424400,76651621.9,43082610.5,0.6,1121,19,0,,-500,-19600000.000000004,39.2,"2023-02-09T14:00:00.000Z",1675951200000,39.2,39.2,39.2,0,100,0,,0.4,,Infinity,500,500,220000,,19600000.000000004,,19600000.000000004,
2221,46600,816756200,4153760300,3337004100,7568544400,76651621.9,43082610.5,4.2,1121,19,0,,-3600,-141120000,39.2,"2023-02-09T14:02:00.000Z",1675951320000,39.2,39.2,39.2,0,100,0,,3.2,,Infinity,3600,3600,223600,,141120000,,141120000,
2221,44700,742276200,4153760300,3411484100,7643024400,76651621.9,43082610.5,2.2,1121,19,0,,-1900,-74480000,39.2,"2023-02-09T14:08:00.000Z",1675951680000,39.2,39.2,39.2,0,100,0,,1.7,,Infinity,1900,1900,225500,,74480000,,74480000,
2221,50400,966286200,4397420300,3431134100,7906334400,76651621.9,43082610.5,6.7,1121,19,12.4,6200,5700,224009999.99999997,39.3,"2023-02-09T14:12:00.000Z",1675951920000,39.3,39.3,39.3,92.5,7.5,0,2.8,0.4,,0.1,500,6700,232200,,263309999.99999997,243659999.99999997,19650000,
2221,48400,887686200,4397420300,3509734100,7984934400,76651621.9,43082610.5,2.3,1121,19,0,,-2000,-78600000,39.3,"2023-02-09T14:14:00.000Z",1675952040000,39.3,39.3,39.3,0,100,0,,1.8,,Infinity,2000,2000,234200,,78600000,,78600000,
2221,43600,699046200,4397420300,3698374100,8173574400,76651621.9,43082610.5,5.6,1121,19,0,,-4800,-188640000,39.3,"2023-02-09T14:16:00.000Z",1675952160000,39.3,39.3,39.3,0,100,0,,4.3,,Infinity,4800,4800,239000,,188640000,,188640000,
2221,46700,820876200,4519250300,3698374100,8295404400,76651621.9,43082610.5,3.6,1121,19,Infinity,3100,3100,121830000,39.3,"2023-02-09T14:18:00.000Z",1675952280000,39.3,39.3,39.3,100,0,0,1.4,,,0,,3100,242100,,121830000,121830000,,
2221,47400,848386200,4546760300,3698374100,8322914400,76651621.9,43082610.5,0.8,1121,19,Infinity,700,700,27509999.999999996,39.3,"2023-02-09T14:20:00.000Z",1675952400000,39.3,39.3,39.3,100,0,0,0.3,,,0,,700,242800,,27509999.999999996,27509999.999999996,,
2221,45500,773716200,4546760300,3773044100,8397584400,76651621.9,43082610.5,2.2,1121,19,0,,-1900,-74670000,39.3,"2023-02-09T14:22:00.000Z",1675952520000,39.3,39.3,39.3,0,100,0,,1.7,,Infinity,1900,1900,244700,,74670000,,74670000,
2221,44800,746206200,4546760300,3800554100,8425094400,76651621.9,43082610.5,0.8,1121,19,0,,-700,-27510000,39.3,"2023-02-09T14:24:00.000Z",1675952640000,39.3,39.3,39.3,0,100,0,,0.6,,Infinity,700,700,245400,,27510000,,27510000,
2221,46500,813016200,4656800300,3843784100,8578364400,76651621.9,43082610.5,2,1121,19,2.5,2800,1700,66809999.999999985,39.3,"2023-02-09T14:26:00.000Z",1675952760000,39.3,39.3,39.3,71.8,28.2,0,1.3,1,,0.4,1100,3900,249300,,153270000,110039999.99999999,43230000,
2221,51400,1005586200,4849370300,3843784100,8770934400,76651621.9,43082610.5,5.7,1121,19,Infinity,4900,4900,192570000,39.3,"2023-02-09T14:28:00.000Z",1675952880000,39.3,39.3,39.3,100,0,0,2.2,,,0,,4900,254200,,192570000,192570000,,
2221,59100,1308196200,5151980300,3843784100,9073544400,76651621.9,43082610.5,9,1121,19,Infinity,7700,7700,302610000,39.3,"2023-02-09T14:30:00.000Z",1675953000000,39.3,39.3,39.3,100,0,0,3.5,,,0,,7700,261900,,302610000,302610000,,
2221,62900,1457536200,5309180300,3851644100,9238604400,76651621.9,43082610.5,4.4,1121,19,20,4000,3800,149340000,39.3,"2023-02-09T14:32:00.000Z",1675953120000,39.3,39.3,39.3,95.2,4.8,0,1.8,0.2,,0.1,200,4200,266100,,165060000,157200000,7859999.999999999,
2221,57700,1253176200,5356340300,4103164100,9537284400,76651621.9,43082610.5,6.1,1121,19,0.2,1200,-5200,-204359999.99999997,39.3,"2023-02-09T14:34:00.000Z",1675953240000,39.3,39.3,39.3,15.8,84.2,0,0.5,5.7,,5.3,6400,7600,273700,,298680000,47160000,251519999.99999997,
2221,65300,1551856200,5655020300,4103164100,9835964400,76651621.9,43082610.5,8.9,1121,19,Infinity,7600,7600,298680000,39.3,"2023-02-09T14:36:00.000Z",1675953360000,39.3,39.3,39.3,100,0,0,3.4,,,0,,7600,281300,,298680000,298680000,,
2221,73600,1878046200,5981210300,4103164100,10162154400,76651621.9,43082610.5,9.7,1121,19,Infinity,8300,8300,326190000,39.3,"2023-02-09T14:38:00.000Z",1675953480000,39.3,39.3,39.3,100,0,0,3.7,,,0,,8300,289600,,326190000,326190000,,
2221,81200,2176726200,6279890300,4103164100,10460834400,76651621.9,43082610.5,8.9,1121,19,Infinity,7600,7600,298680000,39.3,"2023-02-09T14:40:00.000Z",1675953600000,39.3,39.3,39.3,100,0,0,3.4,,,0,,7600,297200,,298680000,298680000,,
2221,86000,2365366200,6468530300,4103164100,10649474400,76651621.9,43082610.5,5.6,1121,19,Infinity,4800,4800,188640000,39.3,"2023-02-09T14:42:00.000Z",1675953720000,39.3,39.3,39.3,100,0,0,2.2,,,0,,4800,302000,,188640000,188640000,,
2221,92700,2628676200,6731840300,4103164100,10912784400,76651621.9,43082610.5,7.8,1121,19,Infinity,6700,6700,263310000,39.3,"2023-02-09T14:44:00.000Z",1675953840000,39.3,39.3,39.3,100,0,0,3,,,0,,6700,308700,,263310000,263310000,,
2221,100300,2927356200,7030520300,4103164100,11211464400,76651621.9,43082610.5,8.9,1121,19,Infinity,7600,7600,298680000,39.3,"2023-02-09T14:46:00.000Z",1675953960000,39.3,39.3,39.3,100,0,0,3.4,,,0,,7600,316300,,298680000,298680000,,
2221,105200,3119926200,7223090300,4103164100,11404034400,76651621.9,43082610.5,5.7,1121,19,Infinity,4900,4900,192570000,39.3,"2023-02-09T14:48:00.000Z",1675954080000,39.3,39.3,39.3,100,0,0,2.2,,,0,,4900,321200,,192570000,192570000,,
2221,114300,3477556200,7580720300,4103164100,11761664400,76651621.9,43082610.5,10.7,1121,19,Infinity,9100,9100,357630000,39.3,"2023-02-09T14:50:00.000Z",1675954200000,39.3,39.3,39.3,100,0,0,4.1,,,0,,9100,330300,,357630000,357630000,,
