"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41280.7,-1500,-21020000,276425000,297445000,1104185000,597305263.2,573042280.7,0.9,39852.6,6078.9,0.9,19100,-1500,-21020000,14.45,"2023-02-09T09:14:00.000Z",1675934040000,14.5,14.4,14.45,25,27,48,0.5,0.5,6,1.1,20600,76400,76400,36700,1104185000,276425000,297445000,530315000
41280.7,15100,220660000,596300000,375640000,1502255000,597305263.2,573042280.7,10,39852.6,6078.9,4.1,22000,16600,241680000,14.55,"2023-02-09T09:16:00.000Z",1675934160000,14.55,14.45,14.5,80.3,19.7,0,0.5,0.1,,0.2,5400,27400,103800,,398070000,319875000,78195000,
41280.7,62500,910760000,1331350000,420590000,2282255000,597305263.2,573042280.7,28.4,39852.6,6078.9,16.3,50500,47400,690100000,14.55,"2023-02-09T09:18:00.000Z",1675934280000,14.6,14.5,14.55,94.2,5.8,0,1.2,0.1,,0.1,3100,53600,157400,,780000000,735050000,44950000,
41280.7,-25500,-363530000,1486675000,1850205000,3867195000,597305263.2,573042280.7,52.5,39852.6,6078.9,0.1,10700,-88000,-1274290000,14.45,"2023-02-09T09:20:00.000Z",1675934400000,14.55,14.45,14.55,9.8,90.2,0,0.3,2.5,,9.2,98700,109400,266800,,1584940000,155325000,1429615000,
41280.7,-32700,-466605000,1661520000,2128125000,4319960000,597305263.2,573042280.7,4.2,39852.6,6078.9,0.6,12100,-7200,-103075000,14.4,"2023-02-09T09:22:00.000Z",1675934520000,14.45,14.4,14.45,38.5,61.5,0,0.3,0.5,,1.6,19300,31400,298200,,452765000,174845000,277920000,
41280.7,-54700,-783040000,1680245000,2463285000,4673845000,597305263.2,573042280.7,13,39852.6,6078.9,0.1,1300,-22000,-316435000,14.3,"2023-02-09T09:24:00.000Z",1675934640000,14.45,14.3,14.4,5.3,94.7,0,0,0.6,,17.9,23300,24600,322800,,353885000,18725000,335160000,
41280.7,-63600,-909985000,1799350000,2709335000,5039000000,597305263.2,573042280.7,5.2,39852.6,6078.9,0.5,8300,-8900,-126945000,14.35,"2023-02-09T09:26:00.000Z",1675934760000,14.35,14.3,14.35,32.5,67.5,0,0.2,0.4,,2.1,17200,25500,348300,,365155000,119105000,246050000,
41280.7,-62400,-892510000,1924450000,2816960000,5271725000,597305263.2,573042280.7,0.7,39852.6,6078.9,1.2,8700,1200,17475000,14.4,"2023-02-09T09:28:00.000Z",1675934880000,14.4,14.35,14.35,53.7,46.3,0,0.2,0.2,,0.9,7500,16200,364500,,232725000,125100000,107625000,
41280.7,-59700,-852325000,2337740000,3190065000,6058120000,597305263.2,573042280.7,1.7,39852.6,6078.9,1.1,28700,2700,40185000,14.35,"2023-02-09T09:30:00.000Z",1675935000000,14.45,14.35,14.4,52.5,47.5,0,0.7,0.7,,0.9,26000,54700,419200,,786395000,413290000,373105000,
41280.7,-78500,-1120540000,2517115000,3637655000,6685085000,597305263.2,573042280.7,11.1,39852.6,6078.9,0.4,12500,-18800,-268215000,14.3,"2023-02-09T09:32:00.000Z",1675935120000,14.35,14.3,14.35,28.5,71.5,0,0.3,0.8,,2.5,31300,43800,463000,,626965000,179375000,447590000,
