"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7430.8,99900,3510710000,3736105000,225395000,4322485000,353745747.7,34560539.3,0.1,794.4,331.8,0,,-600,-29940000,49.9,"2023-02-09T09:34:00.000Z",1675935240000,49.9,49.9,49.9,0,100,0,,0.8,,Infinity,600,600,122200,,29940000,,29940000,
7430.8,98400,3436430000,3825410000,388980000,4575375000,353745747.7,34560539.3,0.2,794.4,331.8,0.5,1800,-1500,-74280000,49.55,"2023-02-09T09:36:00.000Z",1675935360000,49.95,49.55,49.9,35.3,64.7,0,0.2,4.2,,1.8,3300,5100,127300,,252890000,89305000,163585000,
7430.8,104300,3728975000,4117955000,388980000,4867920000,353745747.7,34560539.3,0.9,794.4,331.8,Infinity,5900,5900,292545000,49.95,"2023-02-09T09:38:00.000Z",1675935480000,49.95,49.55,49.55,100,0,0,0.8,,,0,,5900,133200,,292545000,292545000,,
7430.8,104500,3738965000,4127945000,388980000,4877910000,353745747.7,34560539.3,0,794.4,331.8,Infinity,200,200,9990000,49.95,"2023-02-09T09:40:00.000Z",1675935600000,49.95,49.95,49.95,100,0,0,0,,,0,,200,133400,,9990000,9990000,,
7430.8,108300,3928730000,4322705000,393975000,5077665000,353745747.7,34560539.3,0.6,794.4,331.8,39,3900,3800,189765000,49.95,"2023-02-09T09:42:00.000Z",1675935720000,49.95,49.9,49.9,97.5,2.5,0,0.5,0.1,,0,100,4000,137400,,199755000,194760000,4995000,
7430.8,110200,4023555000,4432500000,408945000,5202430000,353745747.7,34560539.3,0.3,794.4,331.8,7.3,2200,1900,94825000,49.9,"2023-02-09T09:46:00.000Z",1675935960000,49.95,49.9,49.95,88,12,0,0.3,0.4,,0.1,300,2500,139900,,124765000,109795000,14970000,
7430.8,110700,4049300000,4557250000,507950000,5426185000,353745747.7,34560539.3,0.1,794.4,331.8,1.3,2500,500,25745000,49.9,"2023-02-09T09:48:00.000Z",1675936080000,49.9,49.5,49.9,55.6,44.4,0,0.3,2.5,,0.8,2000,4500,144400,,223755000,124750000,99005000,
7430.8,114000,4213970000,4721920000,507950000,5590855000,353745747.7,34560539.3,0.5,794.4,331.8,Infinity,3300,3300,164670000,49.9,"2023-02-09T09:50:00.000Z",1675936200000,49.9,49.9,49.9,100,0,0,0.4,,,0,,3300,147700,,164670000,164670000,,
7430.8,117400,4383030000,4965380000,582350000,5908715000,353745747.7,34560539.3,0.5,794.4,331.8,3.3,4900,3400,169060000,49.9,"2023-02-09T09:54:00.000Z",1675936440000,49.9,49.6,49.6,76.6,23.4,0,0.7,1.9,,0.3,1500,6400,154100,,317860000,243460000,74400000,
7430.8,122400,4632530000,5462380000,829850000,6653215000,353745747.7,34560539.3,0.8,794.4,331.8,2,10000,5000,249500000,49.7,"2023-02-09T09:56:00.000Z",1675936560000,49.7,49.5,49.5,66.7,33.3,0,1.3,6.3,,0.5,5000,15000,169100,,744500000,497000000,247500000,
7430.8,127900,4906480000,5736330000,829850000,6927165000,353745747.7,34560539.3,0.9,794.4,331.8,Infinity,5500,5500,273950000,49.9,"2023-02-09T09:58:00.000Z",1675936680000,49.9,49.8,49.8,100,0,0,0.7,,,0,,5500,174600,,273950000,273950000,,
7430.8,127700,4896530000,5825980000,929450000,7116415000,353745747.7,34560539.3,0,794.4,331.8,0.9,1800,-200,-9950000,49.8,"2023-02-09T10:00:00.000Z",1675936800000,49.9,49.8,49.9,47.4,52.6,0,0.2,2.5,,1.1,2000,3800,178400,,189250000,89650000,99600000,
7430.8,129000,4961270000,5890720000,929450000,7181155000,353745747.7,34560539.3,0.2,794.4,331.8,Infinity,1300,1300,64740000,49.8,"2023-02-09T10:02:00.000Z",1675936920000,49.8,49.8,49.8,100,0,0,0.2,,,0,,1300,179700,,64740000,64740000,,
7430.8,129100,4966260000,5895710000,929450000,7186145000,353745747.7,34560539.3,0,794.4,331.8,Infinity,100,100,4990000,49.9,"2023-02-09T10:04:00.000Z",1675937040000,49.9,49.9,49.9,100,0,0,0,,,0,,100,179800,,4990000,4990000,,
7430.8,129000,4961280000,5895710000,934430000,7191125000,353745747.7,34560539.3,0,794.4,331.8,0,,-100,-4980000,49.8,"2023-02-09T10:06:00.000Z",1675937160000,49.8,49.8,49.8,0,100,0,,0.1,,Infinity,100,100,179900,,4980000,,4980000,
7430.8,131200,5070840000,6005270000,934430000,7300685000,353745747.7,34560539.3,0.3,794.4,331.8,Infinity,2200,2200,109560000,49.8,"2023-02-09T10:08:00.000Z",1675937280000,49.8,49.8,49.8,100,0,0,0.3,,,0,,2200,182100,,109560000,109560000,,
7430.8,125500,4789150000,6089930000,1300780000,7751695000,353745747.7,34560539.3,0.9,794.4,331.8,0.2,1700,-5700,-281690000,49.5,"2023-02-09T10:10:00.000Z",1675937400000,49.8,49.5,49.8,18.7,81.3,0,0.2,9.3,,4.4,7400,9100,191200,,451010000,84660000,366350000,
7430.8,132800,5150530000,6520610000,1370080000,8251675000,353745747.7,34560539.3,1.1,794.4,331.8,6.2,8700,7300,361380000,49.5,"2023-02-09T10:12:00.000Z",1675937520000,49.8,49.5,49.8,86.1,13.9,0,1.2,1.8,,0.2,1400,10100,201300,,499980000,430680000,69300000,
7430.8,142000,5607870000,6977950000,1370080000,8709015000,353745747.7,34560539.3,1.4,794.4,331.8,Infinity,9200,9200,457340000,49.7,"2023-02-09T10:14:00.000Z",1675937640000,49.8,49.7,49.8,100,0,0,1.2,,,0,,9200,210500,,457340000,457340000,,
7430.8,146400,5826990000,7305970000,1478980000,9145935000,353745747.7,34560539.3,0.7,794.4,331.8,3,6600,4400,219120000,49.5,"2023-02-09T10:16:00.000Z",1675937760000,49.7,49.5,49.7,75,25,0,0.9,2.8,,0.3,2200,8800,219300,,436920000,328020000,108900000,
7430.8,145000,5757810000,7335790000,1577980000,9274755000,353745747.7,34560539.3,0.2,794.4,331.8,0.3,600,-1400,-69180000,49.7,"2023-02-09T10:18:00.000Z",1675937880000,49.7,49.5,49.5,23.1,76.9,0,0.1,2.5,,3.3,2000,2600,221900,,128820000,29820000,99000000,
7430.8,145600,5787630000,7365610000,1577980000,9304575000,353745747.7,34560539.3,0.1,794.4,331.8,Infinity,600,600,29820000,49.7,"2023-02-09T10:20:00.000Z",1675938000000,49.7,49.7,49.7,100,0,0,0.1,,,0,,600,222500,,29820000,29820000,,
7430.8,157100,6358030000,7936010000,1577980000,9874975000,353745747.7,34560539.3,1.8,794.4,331.8,Infinity,11500,11500,570400000,49.6,"2023-02-09T10:22:00.000Z",1675938120000,49.6,49.6,49.6,100,0,0,1.5,,,0,,11500,234000,,570400000,570400000,,
7430.8,159100,6457240000,8040170000,1582930000,9984085000,353745747.7,34560539.3,0.3,794.4,331.8,21,2100,2000,99210000,49.6,"2023-02-09T10:24:00.000Z",1675938240000,49.6,49.5,49.5,95.5,4.5,0,0.3,0.1,,0,100,2200,236200,,109110000,104160000,4950000,
7430.8,161200,6561400000,8144330000,1582930000,10088245000,353745747.7,34560539.3,0.3,794.4,331.8,Infinity,2100,2100,104160000,49.6,"2023-02-09T10:26:00.000Z",1675938360000,49.6,49.6,49.6,100,0,0,0.3,,,0,,2100,238300,,104160000,104160000,,
7430.8,162900,6645720000,8228650000,1582930000,10172565000,353745747.7,34560539.3,0.3,794.4,331.8,Infinity,1700,1700,84320000,49.6,"2023-02-09T10:28:00.000Z",1675938480000,49.6,49.6,49.6,100,0,0,0.2,,,0,,1700,240000,,84320000,84320000,,
7430.8,164400,6720120000,8303050000,1582930000,10246965000,353745747.7,34560539.3,0.2,794.4,331.8,Infinity,1500,1500,74400000,49.6,"2023-02-09T10:30:00.000Z",1675938600000,49.6,49.6,49.6,100,0,0,0.2,,,0,,1500,241500,,74400000,74400000,,
7430.8,164900,6744920000,8327850000,1582930000,10271765000,353745747.7,34560539.3,0.1,794.4,331.8,Infinity,500,500,24800000,49.6,"2023-02-09T10:32:00.000Z",1675938720000,49.6,49.6,49.6,100,0,0,0.1,,,0,,500,242000,,24800000,24800000,,
7430.8,166800,6839610000,8521540000,1681930000,10564455000,353745747.7,34560539.3,0.3,794.4,331.8,2,3900,1900,94690000,49.7,"2023-02-09T10:36:00.000Z",1675938960000,49.7,49.5,49.6,66.1,33.9,0,0.5,2.5,,0.5,2000,5900,247900,,292690000,193690000,99000000,
7430.8,172900,7142170000,8824100000,1681930000,10867015000,353745747.7,34560539.3,0.9,794.4,331.8,Infinity,6100,6100,302560000,49.6,"2023-02-09T10:42:00.000Z",1675939320000,49.6,49.6,49.6,100,0,0,0.8,,,0,,6100,254000,,302560000,302560000,,
7430.8,173900,7191770000,8873700000,1681930000,10916615000,353745747.7,34560539.3,0.2,794.4,331.8,Infinity,1000,1000,49600000,49.6,"2023-02-09T10:44:00.000Z",1675939440000,49.6,49.6,49.6,100,0,0,0.1,,,0,,1000,255000,,49600000,49600000,,
7430.8,177500,7370330000,9052260000,1681930000,11095175000,353745747.7,34560539.3,0.6,794.4,331.8,Infinity,3600,3600,178560000,49.6,"2023-02-09T10:46:00.000Z",1675939560000,49.6,49.6,49.6,100,0,0,0.5,,,0,,3600,258600,,178560000,178560000,,
7430.8,179900,7489370000,9201060000,1711690000,11273735000,353745747.7,34560539.3,0.4,794.4,331.8,5,3000,2400,119040000,49.6,"2023-02-09T10:50:00.000Z",1675939800000,49.6,49.6,49.6,83.3,16.7,0,0.4,0.8,,0.2,600,3600,262200,,178560000,148800000,29760000,
7430.8,214700,9215550000,10976740000,1761190000,13098915000,353745747.7,34560539.3,5.4,794.4,331.8,35.8,35800,34800,1726180000,49.6,"2023-02-09T10:52:00.000Z",1675939920000,49.6,49.5,49.5,97.3,2.7,0,4.8,1.3,,0,1000,36800,299000,,1825180000,1775680000,49500000,
7430.8,222100,9582590000,11343780000,1761190000,13465955000,353745747.7,34560539.3,1.1,794.4,331.8,Infinity,7400,7400,367040000,49.6,"2023-02-09T10:54:00.000Z",1675940040000,49.6,49.6,49.6,100,0,0,1,,,0,,7400,306400,,367040000,367040000,,
7430.8,225400,9746270000,11507460000,1761190000,13629635000,353745747.7,34560539.3,0.5,794.4,331.8,Infinity,3300,3300,163680000,49.6,"2023-02-09T10:56:00.000Z",1675940160000,49.6,49.6,49.6,100,0,0,0.4,,,0,,3300,309700,,163680000,163680000,,
7430.8,227800,9865620000,11780280000,1914660000,14055925000,353745747.7,34560539.3,0.4,794.4,331.8,1.8,5500,2400,119350000,49.7,"2023-02-09T10:58:00.000Z",1675940280000,49.7,49.5,49.6,64,36,0,0.7,3.9,,0.6,3100,8600,318300,,426290000,272820000,153470000,
7430.8,237000,10323020000,12277280000,1954260000,14592525000,353745747.7,34560539.3,1.4,794.4,331.8,12.5,10000,9200,457400000,49.7,"2023-02-09T11:00:00.000Z",1675940400000,49.7,49.5,49.5,92.6,7.4,0,1.3,1,,0.1,800,10800,329100,,536600000,497000000,39600000,
7430.8,253600,11148040000,13102300000,1954260000,15417545000,353745747.7,34560539.3,2.6,794.4,331.8,Infinity,16600,16600,825020000,49.7,"2023-02-09T11:02:00.000Z",1675940520000,49.7,49.7,49.7,100,0,0,2.2,,,0,,16600,345700,,825020000,825020000,,
7430.8,258100,11371900000,13336100000,1964200000,15661285000,353745747.7,34560539.3,0.7,794.4,331.8,23.5,4700,4500,223860000,49.8,"2023-02-09T11:04:00.000Z",1675940640000,49.8,49.7,49.7,95.9,4.1,0,0.6,0.3,,0,200,4900,350600,,243740000,233800000,9940000,
7430.8,247900,10869115000,13375950000,2506835000,16243770000,353745747.7,34560539.3,1.6,794.4,331.8,0.1,800,-10200,-502785000,49.85,"2023-02-09T11:06:00.000Z",1675940760000,49.85,49.2,49.8,6.8,93.2,0,0.1,13.8,,13.8,11000,11800,362400,,582485000,39850000,542635000,
7430.8,253200,11133320000,13640155000,2506835000,16507975000,353745747.7,34560539.3,0.8,794.4,331.8,Infinity,5300,5300,264205000,49.85,"2023-02-09T11:08:00.000Z",1675940880000,49.85,49.85,49.85,100,0,0,0.7,,,0,,5300,367700,,264205000,264205000,,
7430.8,258300,11387345000,13904080000,2516735000,16781800000,353745747.7,34560539.3,0.8,794.4,331.8,26.5,5300,5100,254025000,49.85,"2023-02-09T11:10:00.000Z",1675941000000,49.85,49.5,49.85,96.4,3.6,0,0.7,0.3,,0,200,5500,373200,,273825000,263925000,9900000,
7430.8,271800,12056955000,14578640000,2521685000,17461310000,353745747.7,34560539.3,2.1,794.4,331.8,136,13600,13500,669610000,49.6,"2023-02-09T11:12:00.000Z",1675941120000,49.6,49.5,49.5,99.3,0.7,0,1.8,0.1,,0,100,13700,386900,,679510000,674560000,4950000,
7430.8,278200,12374395000,14896080000,2521685000,17778750000,353745747.7,34560539.3,1,794.4,331.8,Infinity,6400,6400,317440000,49.6,"2023-02-09T11:14:00.000Z",1675941240000,49.6,49.6,49.6,100,0,0,0.9,,,0,,6400,393300,,317440000,317440000,,
7430.8,314100,14155030000,16681675000,2526645000,19569305000,353745747.7,34560539.3,5.6,794.4,331.8,360,36000,35900,1780635000,49.6,"2023-02-09T11:16:00.000Z",1675941360000,49.6,49.55,49.6,99.7,0.3,0,4.8,0.1,,0,100,36100,429400,,1790555000,1785595000,4960000,
7430.8,325000,14695670000,17222315000,2526645000,20109945000,353745747.7,34560539.3,1.7,794.4,331.8,Infinity,10900,10900,540640000,49.6,"2023-02-09T11:18:00.000Z",1675941480000,49.6,49.6,49.6,100,0,0,1.5,,,0,,10900,440300,,540640000,540640000,,
7430.8,326400,14765210000,17341355000,2576145000,20278485000,353745747.7,34560539.3,0.2,794.4,331.8,2.4,2400,1400,69540000,49.6,"2023-02-09T11:20:00.000Z",1675941600000,49.6,49.5,49.6,70.6,29.4,0,0.3,1.3,,0.4,1000,3400,443700,,168540000,119040000,49500000,
7430.8,326300,14760260000,17341355000,2581095000,20283435000,353745747.7,34560539.3,0,794.4,331.8,0,,-100,-4950000,49.5,"2023-02-09T11:22:00.000Z",1675941720000,49.5,49.5,49.5,0,100,0,,0.1,,Infinity,100,100,443800,,4950000,,4950000,
7430.8,328300,14859260000,17440355000,2581095000,20382435000,353745747.7,34560539.3,0.3,794.4,331.8,Infinity,2000,2000,99000000,49.5,"2023-02-09T11:24:00.000Z",1675941840000,49.5,49.5,49.5,100,0,0,0.3,,,0,,2000,445800,,99000000,99000000,,
7430.8,374500,17146190000,19751985000,2605795000,22718765000,353745747.7,34560539.3,7.2,794.4,331.8,93.4,46700,46200,2286930000,49.5,"2023-02-09T11:26:00.000Z",1675941960000,49.5,49.4,49.5,98.9,1.1,0,6.3,0.6,,0,500,47200,493000,,2336330000,2311630000,24700000,
7430.8,386600,17745170000,20360845000,2615675000,23337505000,353745747.7,34560539.3,1.9,794.4,331.8,61.5,12300,12100,598980000,49.3,"2023-02-09T11:28:00.000Z",1675942080000,49.6,49.3,49.5,98.4,1.6,0,1.7,0.3,,0,200,12500,505500,,618740000,608860000,9880000,
7430.8,421500,19476480000,22141405000,2664925000,25167315000,353745747.7,34560539.3,5.4,794.4,331.8,35.9,35900,34900,1731310000,49.6,"2023-02-09T13:00:00.000Z",1675947600000,49.6,49.25,49.3,97.3,2.7,0,4.8,1.3,,0,1000,36900,542400,,1829810000,1780560000,49250000,
7430.8,427100,19754240000,22419165000,2664925000,25445075000,353745747.7,34560539.3,0.9,794.4,331.8,Infinity,5600,5600,277760000,49.6,"2023-02-09T13:02:00.000Z",1675947720000,49.6,49.6,49.6,100,0,0,0.8,,,0,,5600,548000,,277760000,277760000,,
7430.8,435800,20185785000,22875460000,2689675000,25926120000,353745747.7,34560539.3,1.4,794.4,331.8,18.4,9200,8700,431545000,49.6,"2023-02-09T13:04:00.000Z",1675947840000,49.6,49.5,49.5,94.8,5.2,0,1.2,0.6,,0.1,500,9700,557700,,481045000,456295000,24750000,
7430.8,442400,20513145000,23202820000,2689675000,26253480000,353745747.7,34560539.3,1,794.4,331.8,Infinity,6600,6600,327360000,49.6,"2023-02-09T13:06:00.000Z",1675947960000,49.6,49.6,49.6,100,0,0,0.9,,,0,,6600,564300,,327360000,327360000,,
7430.8,444000,20592605000,23331780000,2739175000,26431940000,353745747.7,34560539.3,0.2,794.4,331.8,2.6,2600,1600,79460000,49.5,"2023-02-09T13:08:00.000Z",1675948080000,49.6,49.5,49.6,72.2,27.8,0,0.3,1.3,,0.4,1000,3600,567900,,178460000,128960000,49500000,
7430.8,447700,20776135000,23520260000,2744125000,26625370000,353745747.7,34560539.3,0.6,794.4,331.8,38,3800,3700,183530000,49.6,"2023-02-09T13:10:00.000Z",1675948200000,49.6,49.5,49.5,97.4,2.6,0,0.5,0.1,,0,100,3900,571800,,193430000,188480000,4950000,
7430.8,455200,21148135000,23892260000,2744125000,26997370000,353745747.7,34560539.3,1.2,794.4,331.8,Infinity,7500,7500,372000000,49.6,"2023-02-09T13:12:00.000Z",1675948320000,49.6,49.6,49.6,100,0,0,1,,,0,,7500,579300,,372000000,372000000,,
7430.8,464200,21594635000,24388260000,2793625000,27542870000,353745747.7,34560539.3,1.4,794.4,331.8,10,10000,9000,446500000,49.5,"2023-02-09T13:14:00.000Z",1675948440000,49.6,49.5,49.6,90.9,9.1,0,1.3,1.3,,0.1,1000,11000,590300,,545500000,496000000,49500000,
7430.8,469800,21872395000,24666020000,2793625000,27820630000,353745747.7,34560539.3,0.9,794.4,331.8,Infinity,5600,5600,277760000,49.6,"2023-02-09T13:16:00.000Z",1675948560000,49.6,49.6,49.6,100,0,0,0.8,,,0,,5600,595900,,277760000,277760000,,
7430.8,469100,21838140000,24755240000,2917100000,28033325000,353745747.7,34560539.3,0.1,794.4,331.8,0.7,1800,-700,-34255000,49.25,"2023-02-09T13:18:00.000Z",1675948680000,49.6,49.25,49.6,41.9,58.1,0,0.2,3.1,,1.4,2500,4300,600200,,212695000,89220000,123475000,
7430.8,471200,21942440000,24977765000,3035325000,28374075000,353745747.7,34560539.3,0.3,794.4,331.8,1.9,4500,2100,104300000,49.25,"2023-02-09T13:20:00.000Z",1675948800000,49.5,49.25,49.5,65.2,34.8,0,0.6,3,,0.5,2400,6900,607100,,340750000,222525000,118225000,
7430.8,475300,22144365000,25179690000,3035325000,28576000000,353745747.7,34560539.3,0.6,794.4,331.8,Infinity,4100,4100,201925000,49.25,"2023-02-09T13:22:00.000Z",1675948920000,49.25,49.25,49.25,100,0,0,0.6,,,0,,4100,611200,,201925000,201925000,,
7430.8,480300,22391215000,25426540000,3035325000,28822850000,353745747.7,34560539.3,0.8,794.4,331.8,Infinity,5000,5000,246850000,49.5,"2023-02-09T13:24:00.000Z",1675949040000,49.5,49.25,49.25,100,0,0,0.7,,,0,,5000,616200,,246850000,246850000,,
7430.8,484900,22618915000,25654240000,3035325000,29050550000,353745747.7,34560539.3,0.7,794.4,331.8,Infinity,4600,4600,227700000,49.5,"2023-02-09T13:26:00.000Z",1675949160000,49.5,49.5,49.5,100,0,0,0.6,,,0,,4600,620800,,227700000,227700000,,
7430.8,492100,22975315000,26010640000,3035325000,29406950000,353745747.7,34560539.3,1.1,794.4,331.8,Infinity,7200,7200,356400000,49.5,"2023-02-09T13:28:00.000Z",1675949280000,49.5,49.5,49.5,100,0,0,1,,,0,,7200,628000,,356400000,356400000,,
7430.8,492900,23014995000,26050320000,3035325000,29446630000,353745747.7,34560539.3,0.1,794.4,331.8,Infinity,800,800,39680000,49.6,"2023-02-09T13:30:00.000Z",1675949400000,49.6,49.6,49.6,100,0,0,0.1,,,0,,800,628800,,39680000,39680000,,
7430.8,494800,23109145000,26149420000,3040275000,29550680000,353745747.7,34560539.3,0.3,794.4,331.8,20,2000,1900,94150000,49.55,"2023-02-09T13:32:00.000Z",1675949520000,49.55,49.5,49.55,95.2,4.8,0,0.3,0.1,,0.1,100,2100,630900,,104050000,99100000,4950000,
7430.8,490600,22902505000,26149420000,3246915000,29757320000,353745747.7,34560539.3,0.6,794.4,331.8,0,,-4200,-206640000,49.2,"2023-02-09T13:36:00.000Z",1675949760000,49.2,49.2,49.2,0,100,0,,5.3,,Infinity,4200,4200,635100,,206640000,,206640000,
7430.8,489100,22902431500,26149420000,3246988500,29757393500,353745747.7,34560539.3,0,794.4,331.8,0,,-1500,-73500,49,"2023-02-09T13:38:00.000Z",1675949880000,49,49,49,0,100,0,,1.9,,Infinity,1500,1500,636600,,73500,,73500,
7430.8,491400,23015591500,26262580000,3246988500,29870553500,353745747.7,34560539.3,0.4,794.4,331.8,Infinity,2300,2300,113160000,49.2,"2023-02-09T13:40:00.000Z",1675950000000,49.2,49.2,49.2,100,0,0,0.3,,,0,,2300,638900,,113160000,113160000,,
7430.8,491500,23020511500,26267500000,3246988500,29875473500,353745747.7,34560539.3,0,794.4,331.8,Infinity,100,100,4920000,49.2,"2023-02-09T13:42:00.000Z",1675950120000,49.2,49.2,49.2,100,0,0,0,,,0,,100,639000,,4920000,4920000,,
7430.8,491400,23015606500,26267500000,3251893500,29880378500,353745747.7,34560539.3,0,794.4,331.8,0,,-100,-4905000,49.05,"2023-02-09T13:44:00.000Z",1675950240000,49.05,49.05,49.05,0,100,0,,0.1,,Infinity,100,100,639100,,4905000,,4905000,
7430.8,491700,23030366500,26282260000,3251893500,29895138500,353745747.7,34560539.3,0,794.4,331.8,Infinity,300,300,14760000,49.2,"2023-02-09T13:46:00.000Z",1675950360000,49.2,49.2,49.2,100,0,0,0,,,0,,300,639400,,14760000,14760000,,
7430.8,491600,23040206800,26297020000,3256813200,29924628200,353745747.7,34560539.3,0,794.4,331.8,0.8,300,-100,9840300,49.2,"2023-02-09T13:48:00.000Z",1675950480000,49.2,49,49.05,33.3,44.4,22.2,0,0.5,0.6,1.3,400,900,640300,200,29489700,14760000,4919700,9810000
7430.8,500900,23500496800,26767150000,3266653200,30404598200,353745747.7,34560539.3,1.4,794.4,331.8,47.5,9500,9300,460290000,49.5,"2023-02-09T13:50:00.000Z",1675950600000,49.5,49.2,49.2,97.9,2.1,0,1.3,0.3,,0,200,9700,650000,,479970000,470130000,9840000,
7430.8,512800,24139002800,27410655000,3271652200,31053102200,353745747.7,34560539.3,2,794.4,331.8,11.8,13000,11900,638506000,49.5,"2023-02-09T13:52:00.000Z",1675950720000,49.55,49,49.5,92.2,7.8,0,1.7,1.4,,0.1,1100,14100,664100,,648504000,643505000,4999000,
7430.8,530600,25022037800,28293690000,3271652200,31936137200,353745747.7,34560539.3,2.8,794.4,331.8,Infinity,17800,17800,883035000,49.65,"2023-02-09T13:54:00.000Z",1675950840000,49.65,49.55,49.55,100,0,0,2.4,,,0,,17800,681900,,883035000,883035000,,
7430.8,553500,26159042800,29554775000,3395732200,33321302200,353745747.7,34560539.3,3.6,794.4,331.8,10.2,25400,22900,1137005000,49.65,"2023-02-09T13:56:00.000Z",1675950960000,49.7,49.55,49.65,91,9,0,3.4,3.1,,0.1,2500,27900,709800,,1385165000,1261085000,124080000,
7430.8,562600,26611097800,30090995000,3479897200,33941687200,353745747.7,34560539.3,1.4,794.4,331.8,6.4,10800,9100,452055000,49.65,"2023-02-09T13:58:00.000Z",1675951080000,49.65,49.5,49.65,86.4,13.6,0,1.5,2.1,,0.2,1700,12500,722300,,620385000,536220000,84165000,
7430.8,606000,28989137300,32494005000,3504867700,36369667700,353745747.7,34560539.3,7.5,794.4,331.8,9.7,48400,43400,2378039500,49.65,"2023-02-09T14:00:00.000Z",1675951200000,49.65,49,49.65,90.6,9.4,0,6.5,6.3,,0.1,5000,53400,775700,,2427980500,2403010000,24970500,
7430.8,616800,29524842300,33029710000,3504867700,36905372700,353745747.7,34560539.3,1.7,794.4,331.8,Infinity,10800,10800,535705000,49.6,"2023-02-09T14:02:00.000Z",1675951320000,49.65,49.6,49.65,100,0,0,1.5,,,0,,10800,786500,,535705000,535705000,,
7430.8,628000,30080472300,33639790000,3559317700,37569902700,353745747.7,34560539.3,1.7,794.4,331.8,11.2,12300,11200,555630000,49.6,"2023-02-09T14:04:00.000Z",1675951440000,49.6,49.5,49.6,91.8,8.2,0,1.7,1.4,,0.1,1100,13400,799900,,664530000,610080000,54450000,
7430.8,636800,30517002300,34101070000,3584067700,38055932700,353745747.7,34560539.3,1.4,794.4,331.8,18.6,9300,8800,436530000,49.6,"2023-02-09T14:06:00.000Z",1675951560000,49.6,49.5,49.5,94.9,5.1,0,1.3,0.6,,0.1,500,9800,809700,,486030000,461280000,24750000,
