"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19670.2,11000,150150000,150150000,0,150150000,271212631.6,315176359.6,3.4,22943.9,1618.4,Infinity,11000,11000,150150000,13.65,"2023-02-09T09:14:00.000Z",1675934040000,13.65,13.65,13.65,100,0,0,0.6,,,0,,11000,11000,,150150000,150150000,,
19670.2,8000,109240000,203580000,94340000,297920000,271212631.6,315176359.6,0.9,22943.9,1618.4,0.6,3900,-3000,-40910000,13.7,"2023-02-09T09:16:00.000Z",1675934160000,13.7,13.65,13.7,36.1,63.9,0,0.2,0.3,,1.8,6900,10800,21800,,147770000,53430000,94340000,
19670.2,-22200,-302250000,406340000,708590000,1114930000,271212631.6,315176359.6,9.4,22943.9,1618.4,0.3,14800,-30200,-411490000,13.65,"2023-02-09T09:18:00.000Z",1675934280000,13.7,13.65,13.7,24.7,75.3,0,0.8,2,,3,45000,59800,81600,,817010000,202760000,614250000,
19670.2,-11900,-161140000,547450000,708590000,1256040000,271212631.6,315176359.6,3.2,22943.9,1618.4,Infinity,10300,10300,141110000,13.7,"2023-02-09T09:20:00.000Z",1675934400000,13.7,13.7,13.7,100,0,0,0.5,,,0,,10300,91900,,141110000,141110000,,
19670.2,-30500,-414855000,607685000,1022540000,1630225000,271212631.6,315176359.6,5.8,22943.9,1618.4,0.2,4400,-18600,-253715000,13.65,"2023-02-09T09:22:00.000Z",1675934520000,13.7,13.65,13.65,16.1,83.9,0,0.2,1,,5.2,23000,27400,119300,,374185000,60235000,313950000,
19670.2,-47500,-646475000,625430000,1271905000,1897335000,271212631.6,315176359.6,5.3,22943.9,1618.4,0.1,1300,-17000,-231620000,13.6,"2023-02-09T09:24:00.000Z",1675934640000,13.65,13.6,13.65,6.6,93.4,0,0.1,0.8,,14.1,18300,19600,138900,,267110000,17745000,249365000,
19670.2,-47600,-647770000,639095000,1286865000,1925960000,271212631.6,315176359.6,0,22943.9,1618.4,0.9,1000,-100,-1295000,13.7,"2023-02-09T09:26:00.000Z",1675934760000,13.7,13.6,13.6,47.6,52.4,0,0.1,0,,1.1,1100,2100,141000,,28625000,13665000,14960000,
19670.2,-33200,-450490000,836375000,1286865000,2123240000,271212631.6,315176359.6,4.5,22943.9,1618.4,Infinity,14400,14400,197280000,13.7,"2023-02-09T09:28:00.000Z",1675934880000,13.7,13.7,13.7,100,0,0,0.7,,,0,,14400,155400,,197280000,197280000,,
19670.2,-29500,-399800000,887065000,1286865000,2173930000,271212631.6,315176359.6,1.2,22943.9,1618.4,Infinity,3700,3700,50690000,13.7,"2023-02-09T09:30:00.000Z",1675935000000,13.7,13.7,13.7,100,0,0,0.2,,,0,,3700,159100,,50690000,50690000,,
19670.2,-22500,-303900000,1024065000,1327965000,2352030000,271212631.6,315176359.6,2.2,22943.9,1618.4,3.3,10000,7000,95900000,13.7,"2023-02-09T09:32:00.000Z",1675935120000,13.7,13.7,13.7,76.9,23.1,0,0.5,0.1,,0.3,3000,13000,172100,,178100000,137000000,41100000,
