"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
492.6,500,26200000,26200000,0,26200000,17627864.8,6705659.3,2.4,224.1,70.4,Infinity,500,500,26200000,52.4,"2023-02-09T09:06:00.000Z",1675933560000,52.4,52.4,52.4,100,0,0,1,,,0,,500,500,,26200000,26200000,,
492.6,500,26200000,26200000,0,31430000,17627864.8,6705659.3,0,224.1,70.4,NaN,,0,0,52.3,"2023-02-09T09:16:00.000Z",1675934160000,52.3,52.3,52.3,0,0,100,,,1.4,NaN,,100,600,100,5230000,,,5230000
492.6,500,26200000,26200000,0,36660000,17627864.8,6705659.3,0,224.1,70.4,NaN,,0,0,52.3,"2023-02-09T09:20:00.000Z",1675934400000,52.3,52.3,52.3,0,0,100,,,1.4,NaN,,100,700,100,5230000,,,5230000
492.6,600,31430000,31430000,0,41890000,17627864.8,6705659.3,0.5,224.1,70.4,Infinity,100,100,5230000,52.3,"2023-02-09T09:22:00.000Z",1675934520000,52.3,52.3,52.3,100,0,0,0.2,,,0,,100,800,,5230000,5230000,,
492.6,500,26220000,31430000,5210000,52320000,17627864.8,6705659.3,0.5,224.1,70.4,0,,-100,-5210000,52.1,"2023-02-09T09:24:00.000Z",1675934640000,52.2,52.1,52.2,0,50,50,,0.4,1.4,Infinity,100,200,1000,100,10430000,,5210000,5220000
492.6,4100,26407200,31617200,5210000,52507200,17627864.8,6705659.3,0,224.1,70.4,Infinity,3600,3600,187200,52,"2023-02-09T09:26:00.000Z",1675934760000,52,52,52,100,0,0,7.3,,,0,,3600,4600,,187200,187200,,
492.6,4200,26412400,31622400,5210000,52512400,17627864.8,6705659.3,0,224.1,70.4,Infinity,100,100,5200,52,"2023-02-09T09:28:00.000Z",1675934880000,52,52,52,100,0,0,0.2,,,0,,100,4700,,5200,5200,,
492.6,4400,26422800,31632800,5210000,52522800,17627864.8,6705659.3,0,224.1,70.4,Infinity,200,200,10400,52,"2023-02-09T09:30:00.000Z",1675935000000,52,52,52,100,0,0,0.4,,,0,,200,4900,,10400,10400,,
492.6,4500,26428000,31638000,5210000,52528000,17627864.8,6705659.3,0,224.1,70.4,Infinity,100,100,5200,52,"2023-02-09T09:32:00.000Z",1675935120000,52,52,52,100,0,0,0.2,,,0,,100,5000,,5200,5200,,
492.6,4500,26428000,31638000,5210000,52559200,17627864.8,6705659.3,0,224.1,70.4,NaN,,0,0,52,"2023-02-09T09:34:00.000Z",1675935240000,52,52,52,0,0,100,,,8.5,NaN,,600,5600,600,31200,,,31200
