"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1684,9900,17830000,18000000,170000,18170000,3031200,792400,8,452,0,100,10000,9900,17830000,1.7,"2023-02-09T09:00:00.000Z",1675933200000,1.8,1.7,1.8,99,1,0,5.9,0.2,,0,100,10100,10100,,18170000,18000000,170000,
1684,12900,23230000,23400000,170000,23570000,3031200,792400,2.4,452,0,Infinity,3000,3000,5400000,1.8,"2023-02-09T09:20:00.000Z",1675934400000,1.8,1.8,1.8,100,0,0,1.8,,,0,,3000,13100,,5400000,5400000,,
1684,17300,31150000,31320000,170000,31490000,3031200,792400,3.5,452,0,Infinity,4400,4400,7920000,1.8,"2023-02-09T09:22:00.000Z",1675934520000,1.8,1.8,1.8,100,0,0,2.6,,,0,,4400,17500,,7920000,7920000,,
1684,18800,33850000,34020000,170000,34190000,3031200,792400,1.2,452,0,Infinity,1500,1500,2700000,1.8,"2023-02-09T09:26:00.000Z",1675934760000,1.8,1.8,1.8,100,0,0,0.9,,,0,,1500,19000,,2700000,2700000,,
1684,18800,33860000,34200000,340000,34540000,3031200,792400,0,452,0,1,100,0,10000,1.7,"2023-02-09T09:28:00.000Z",1675934880000,1.8,1.7,1.8,50,50,0,0.1,0.2,,1,100,200,19200,,350000,180000,170000,
1684,23800,42860000,43200000,340000,43540000,3031200,792400,4,452,0,Infinity,5000,5000,9000000,1.8,"2023-02-09T09:38:00.000Z",1675935480000,1.8,1.8,1.8,100,0,0,3,,,0,,5000,24200,,9000000,9000000,,
1684,23900,43050000,43560000,510000,44070000,3031200,792400,0.1,452,0,2,200,100,190000,1.8,"2023-02-09T09:52:00.000Z",1675936320000,1.8,1.7,1.7,66.7,33.3,0,0.1,0.2,,0.5,100,300,24500,,530000,360000,170000,
1684,23800,42880000,43560000,680000,44240000,3031200,792400,0.1,452,0,0,,-100,-170000,1.7,"2023-02-09T09:54:00.000Z",1675936440000,1.7,1.7,1.7,0,100,0,,0.2,,Infinity,100,100,24600,,170000,,170000,
1684,26800,48280000,48960000,680000,49640000,3031200,792400,2.4,452,0,Infinity,3000,3000,5400000,1.8,"2023-02-09T09:58:00.000Z",1675936680000,1.8,1.8,1.8,100,0,0,1.8,,,0,,3000,27600,,5400000,5400000,,
1684,27000,48640000,49320000,680000,50000000,3031200,792400,0.2,452,0,Infinity,200,200,360000,1.8,"2023-02-09T10:04:00.000Z",1675937040000,1.8,1.8,1.8,100,0,0,0.1,,,0,,200,27800,,360000,360000,,
1684,37000,66640000,67320000,680000,68000000,3031200,792400,8,452,0,Infinity,10000,10000,18000000,1.8,"2023-02-09T10:06:00.000Z",1675937160000,1.8,1.8,1.8,100,0,0,5.9,,,0,,10000,37800,,18000000,18000000,,
1684,37700,67910000,68760000,850000,69610000,3031200,792400,0.6,452,0,8,800,700,1270000,1.8,"2023-02-09T10:10:00.000Z",1675937400000,1.8,1.7,1.7,88.9,11.1,0,0.5,0.2,,0.1,100,900,38700,,1610000,1440000,170000,
1684,36700,66210000,68760000,2550000,71310000,3031200,792400,0.8,452,0,0,,-1000,-1700000,1.7,"2023-02-09T10:18:00.000Z",1675937880000,1.7,1.7,1.7,0,100,0,,2.2,,Infinity,1000,1000,39700,,1700000,,1700000,
1684,33700,61110000,68760000,7650000,76410000,3031200,792400,2.3,452,0,0,,-3000,-5100000,1.7,"2023-02-09T10:54:00.000Z",1675940040000,1.7,1.7,1.7,0,100,0,,6.6,,Infinity,3000,3000,42700,,5100000,,5100000,
1684,33600,60940000,68760000,7820000,76580000,3031200,792400,0.1,452,0,0,,-100,-170000,1.7,"2023-02-09T10:56:00.000Z",1675940160000,1.7,1.7,1.7,0,100,0,,0.2,,Infinity,100,100,42800,,170000,,170000,
1684,33700,61120000,68940000,7820000,76760000,3031200,792400,0.1,452,0,Infinity,100,100,180000,1.8,"2023-02-09T11:06:00.000Z",1675940760000,1.8,1.8,1.8,100,0,0,0.1,,,0,,100,42900,,180000,180000,,
1684,33600,60950000,68940000,7990000,76930000,3031200,792400,0.1,452,0,0,,-100,-170000,1.7,"2023-02-09T11:10:00.000Z",1675941000000,1.7,1.7,1.7,0,100,0,,0.2,,Infinity,100,100,43000,,170000,,170000,
1684,35600,64550000,72540000,7990000,80530000,3031200,792400,1.6,452,0,Infinity,2000,2000,3600000,1.8,"2023-02-09T13:18:00.000Z",1675948680000,1.8,1.8,1.8,100,0,0,1.2,,,0,,2000,45000,,3600000,3600000,,
1684,36800,66710000,74700000,7990000,82690000,3031200,792400,1,452,0,Infinity,1200,1200,2160000,1.8,"2023-02-09T13:20:00.000Z",1675948800000,1.8,1.8,1.8,100,0,0,0.7,,,0,,1200,46200,,2160000,2160000,,
1684,36700,66540000,74700000,8160000,82860000,3031200,792400,0.1,452,0,0,,-100,-170000,1.7,"2023-02-09T13:22:00.000Z",1675948920000,1.7,1.7,1.7,0,100,0,,0.2,,Infinity,100,100,46300,,170000,,170000,
1684,36400,66030000,74700000,8670000,83370000,3031200,792400,0.2,452,0,0,,-300,-510000,1.7,"2023-02-09T13:50:00.000Z",1675950600000,1.7,1.7,1.7,0,100,0,,0.7,,Infinity,300,300,46600,,510000,,510000,
1684,36400,66040000,74880000,8840000,83720000,3031200,792400,0,452,0,1,100,0,10000,1.7,"2023-02-09T14:12:00.000Z",1675951920000,1.8,1.7,1.8,50,50,0,0.1,0.2,,1,100,200,46800,,350000,180000,170000,
1684,36900,66940000,75780000,8840000,84620000,3031200,792400,0.4,452,0,Infinity,500,500,900000,1.8,"2023-02-09T14:24:00.000Z",1675952640000,1.8,1.8,1.8,100,0,0,0.3,,,0,,500,47300,,900000,900000,,
1684,36800,66770000,75780000,9010000,84790000,3031200,792400,0.1,452,0,0,,-100,-170000,1.7,"2023-02-09T14:26:00.000Z",1675952760000,1.7,1.7,1.7,0,100,0,,0.2,,Infinity,100,100,47400,,170000,,170000,
1684,30800,55970000,75780000,19810000,95590000,3031200,792400,4.8,452,0,0,,-6000,-10800000,1.8,"2023-02-09T14:44:00.000Z",1675953840000,1.8,1.8,1.8,0,100,0,,13.3,,Infinity,6000,6000,53400,,10800000,,10800000,
