"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4429.5,100,880000.0000000001,880000.0000000001,0,880000.0000000001,38444090.9,38617500,5.1,4496.6,0,Infinity,100,100,880000.0000000001,8.8,"2023-02-09T09:06:00.000Z",1675933560000,8.8,8.8,8.8,100,0,0,0,,,0,,100,100,,880000.0000000001,880000.0000000001,,
4429.5,200,1760000.0000000002,1760000.0000000002,0,1760000.0000000002,38444090.9,38617500,5.1,4496.6,0,Infinity,100,100,880000.0000000001,8.8,"2023-02-09T09:08:00.000Z",1675933680000,8.8,8.8,8.8,100,0,0,0,,,0,,100,200,,880000.0000000001,880000.0000000001,,
4429.5,3200,28160000.000000004,28160000.000000004,0,28160000.000000004,38444090.9,38617500,152.2,4496.6,0,Infinity,3000,3000,26400000.000000004,8.8,"2023-02-09T09:12:00.000Z",1675933920000,8.8,8.8,8.8,100,0,0,0.7,,,0,,3000,3200,,26400000.000000004,26400000.000000004,,
4429.5,3500,30800000.000000004,30800000.000000004,0,30800000.000000004,38444090.9,38617500,15.2,4496.6,0,Infinity,300,300,2640000,8.8,"2023-02-09T09:14:00.000Z",1675934040000,8.8,8.8,8.8,100,0,0,0.1,,,0,,300,3500,,2640000,2640000,,
4429.5,3600,31680000.000000004,31680000.000000004,0,31680000.000000004,38444090.9,38617500,5.1,4496.6,0,Infinity,100,100,880000.0000000001,8.8,"2023-02-09T09:16:00.000Z",1675934160000,8.8,8.8,8.8,100,0,0,0,,,0,,100,3600,,880000.0000000001,880000.0000000001,,
4429.5,2000,17760000.000000004,31680000.000000004,13920000,45600000,38444090.9,38617500,80.3,4496.6,0,0,,-1600,-13920000,8.7,"2023-02-09T09:18:00.000Z",1675934280000,8.7,8.7,8.7,0,100,0,,0.4,,Infinity,1600,1600,5200,,13920000,,13920000,
4429.5,900,8190000.000000004,31680000.000000004,23490000,55170000,38444090.9,38617500,55.2,4496.6,0,0,,-1100,-9570000,8.7,"2023-02-09T09:22:00.000Z",1675934520000,8.7,8.7,8.7,0,100,0,,0.2,,Infinity,1100,1100,6300,,9570000,,9570000,
4429.5,1900,16890000.000000004,40380000,23490000,63870000,38444090.9,38617500,50.2,4496.6,0,Infinity,1000,1000,8700000,8.7,"2023-02-09T09:24:00.000Z",1675934640000,8.7,8.7,8.7,100,0,0,0.2,,,0,,1000,7300,,8700000,8700000,,
4429.5,1800,16030000.000000004,40380000,24350000,64730000,38444090.9,38617500,5,4496.6,0,0,,-100,-860000,8.6,"2023-02-09T09:26:00.000Z",1675934760000,8.6,8.6,8.6,0,100,0,,0,,Infinity,100,100,7400,,860000,,860000,
4429.5,700,6580000.000000004,41250000,34670000,75920000,38444090.9,38617500,54.5,4496.6,0,0.1,100,-1100,-9450000,8.7,"2023-02-09T09:28:00.000Z",1675934880000,8.7,8.6,8.6,7.7,92.3,0,0,0.3,,12,1200,1300,8700,,11190000,869999.9999999999,10320000,
4429.5,-4300,-36420000,41250000,77670000,118920000,38444090.9,38617500,248,4496.6,0,0,,-5000,-43000000,8.6,"2023-02-09T09:34:00.000Z",1675935240000,8.6,8.6,8.6,0,100,0,,1.1,,Infinity,5000,5000,13700,,43000000,,43000000,
4429.5,-2200,-18150000,59520000,77670000,137190000,38444090.9,38617500,105.4,4496.6,0,Infinity,2100,2100,18270000,8.7,"2023-02-09T09:40:00.000Z",1675935600000,8.7,8.7,8.7,100,0,0,0.5,,,0,,2100,15800,,18270000,18270000,,
4429.5,-800,-5970000,71700000,77670000,149370000,38444090.9,38617500,70.2,4496.6,0,Infinity,1400,1400,12180000,8.7,"2023-02-09T09:42:00.000Z",1675935720000,8.7,8.7,8.7,100,0,0,0.3,,,0,,1400,17200,,12180000,12180000,,
4429.5,100,1859999.999999999,79530000,77670000,157200000,38444090.9,38617500,45.2,4496.6,0,Infinity,900,900,7829999.999999999,8.7,"2023-02-09T09:44:00.000Z",1675935840000,8.7,8.7,8.7,100,0,0,0.2,,,0,,900,18100,,7829999.999999999,7829999.999999999,,
