"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
824.2,11300,499355600,880069600,380714000,1260783600,33702400,19751636.4,2.2,481.8,3,0,,-700,-30630000,43.7,"2023-02-09T13:36:00.000Z",1675949760000,43.8,43.7,43.8,0,100,0,,1.5,,Infinity,700,700,30700,,30630000,,30630000,
824.2,9600,425065600,888809600,463744000,1352553600,33702400,19751636.4,5.3,481.8,3,0.1,200,-1700,-74290000,43.7,"2023-02-09T13:40:00.000Z",1675950000000,43.7,43.7,43.7,9.5,90.5,0,0.2,3.9,,9.5,1900,2100,32800,,91770000,8740000,83030000,
824.2,11000,447075200,932719200,485644000,1418363200,33702400,19751636.4,1.6,481.8,3,3.8,1900,1400,22009600,44,"2023-02-09T14:00:00.000Z",1675951200000,44,43.8,43.8,79.2,20.8,0,2.3,1,,0.3,500,2400,35200,,65809600,43909600,21900000,
824.2,10900,442685200,932719200,490034000,1422757600,33702400,19751636.4,0.3,481.8,3,0,,-100,-4390000,43.9,"2023-02-09T14:02:00.000Z",1675951320000,44,43.9,44,0,50,50,,0.2,33.3,Infinity,100,200,35400,100,4394400,,4390000,4400
824.2,11300,460225200,950259200,490034000,1440297600,33702400,19751636.4,1.3,481.8,3,Infinity,400,400,17540000,43.8,"2023-02-09T14:06:00.000Z",1675951560000,43.9,43.8,43.9,100,0,0,0.5,,,0,,400,35800,,17540000,17540000,,
824.2,12600,517165200,1015959200,498794000,1514757600,33702400,19751636.4,4.1,481.8,3,7.5,1500,1300,56940000,43.8,"2023-02-09T14:22:00.000Z",1675952520000,43.8,43.8,43.8,88.2,11.8,0,1.8,0.4,,0.1,200,1700,37500,,74460000,65700000,8760000,
824.2,12200,499625200,1042179200,542554000,1584737600,33702400,19751636.4,1.3,481.8,3,0.6,600,-400,-17540000,43.8,"2023-02-09T14:24:00.000Z",1675952640000,43.8,43.7,43.7,37.5,62.5,0,0.7,2.1,,1.7,1000,1600,39100,,69980000,26220000,43760000,
824.2,11700,477675200,1042179200,564504000,1606687600,33702400,19751636.4,1.6,481.8,3,0,,-500,-21950000,43.9,"2023-02-09T14:26:00.000Z",1675952760000,43.9,43.9,43.9,0,100,0,,1,,Infinity,500,500,39600,,21950000,,21950000,
824.2,11200,455905200,1064109200,608204000,1672317600,33702400,19751636.4,1.6,481.8,3,0.5,500,-500,-21770000,43.7,"2023-02-09T14:46:00.000Z",1675953960000,43.9,43.7,43.9,33.3,66.7,0,0.6,2.1,,2,1000,1500,41100,,65630000,21930000,43700000,
824.2,11300,460375200,1112179200,651804000,1763987600,33702400,19751636.4,0.3,481.8,3,1.1,1100,100,4470000,43.6,"2023-02-09T14:48:00.000Z",1675954080000,43.7,43.6,43.7,52.4,47.6,0,1.3,2.1,,0.9,1000,2100,43200,,91670000,48070000,43600000,
