"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
433.3,-2000,-14200000,0,14200000,14200000,3100000,2603333.3,28.6,366.7,0,0,,-2000,-14200000,7.1,"2023-02-09T09:42:00.000Z",1675935720000,7.1,7.1,7.1,0,100,0,,5.5,,Infinity,2000,2000,2000,,14200000,,14200000,
433.3,-2200,-15620000,0,15620000,15620000,3100000,2603333.3,2.9,366.7,0,0,,-200,-1420000,7.1,"2023-02-09T09:54:00.000Z",1675936440000,7.1,7.1,7.1,0,100,0,,0.5,,Infinity,200,200,2200,,1420000,,1420000,
433.3,-2700,-19170000,0,19170000,19170000,3100000,2603333.3,7.1,366.7,0,0,,-500,-3550000,7.1,"2023-02-09T09:56:00.000Z",1675936560000,7.1,7.1,7.1,0,100,0,,1.4,,Infinity,500,500,2700,,3550000,,3550000,
433.3,-2800,-19880000,0,19880000,19880000,3100000,2603333.3,1.4,366.7,0,0,,-100,-710000,7.1,"2023-02-09T10:00:00.000Z",1675936800000,7.1,7.1,7.1,0,100,0,,0.3,,Infinity,100,100,2800,,710000,,710000,
433.3,-2000,-14200000,5680000,19880000,25560000,3100000,2603333.3,11.4,366.7,0,Infinity,800,800,5680000,7.1,"2023-02-09T10:20:00.000Z",1675938000000,7.1,7.1,7.1,100,0,0,1.8,,,0,,800,3600,,5680000,5680000,,
433.3,2200,15620000,35500000,19880000,55380000,3100000,2603333.3,60,366.7,0,Infinity,4200,4200,29820000,7.1,"2023-02-09T10:32:00.000Z",1675938720000,7.1,7.1,7.1,100,0,0,9.7,,,0,,4200,7800,,29820000,29820000,,
433.3,2100,14910000,35500000,20590000,56090000,3100000,2603333.3,1.4,366.7,0,0,,-100,-710000,7.1,"2023-02-09T10:40:00.000Z",1675939200000,7.1,7.1,7.1,0,100,0,,0.3,,Infinity,100,100,7900,,710000,,710000,
433.3,1500,10650000,35500000,24850000,60350000,3100000,2603333.3,8.6,366.7,0,0,,-600,-4260000,7.1,"2023-02-09T10:50:00.000Z",1675939800000,7.1,7.1,7.1,0,100,0,,1.6,,Infinity,600,600,8500,,4260000,,4260000,
433.3,1600,11370000,36220000,24850000,61070000,3100000,2603333.3,1.4,366.7,0,Infinity,100,100,720000,7.2,"2023-02-09T11:12:00.000Z",1675941120000,7.2,7.2,7.2,100,0,0,0.2,,,0,,100,8600,,720000,720000,,
433.3,1900,13530000,38380000,24850000,63230000,3100000,2603333.3,4.3,366.7,0,Infinity,300,300,2160000,7.2,"2023-02-09T11:14:00.000Z",1675941240000,7.2,7.2,7.2,100,0,0,0.7,,,0,,300,8900,,2160000,2160000,,
433.3,1800,12820000,38380000,25560000,63940000,3100000,2603333.3,1.4,366.7,0,0,,-100,-710000,7.1,"2023-02-09T11:28:00.000Z",1675942080000,7.1,7.1,7.1,0,100,0,,0.3,,Infinity,100,100,9000,,710000,,710000,
433.3,2800,20020000,45580000,25560000,71140000,3100000,2603333.3,14.5,366.7,0,Infinity,1000,1000,7200000,7.2,"2023-02-09T13:04:00.000Z",1675947840000,7.2,7.2,7.2,100,0,0,2.3,,,0,,1000,10000,,7200000,7200000,,
433.3,2700,19310000,45580000,26270000,71850000,3100000,2603333.3,1.4,366.7,0,0,,-100,-710000,7.1,"2023-02-09T13:16:00.000Z",1675948560000,7.1,7.1,7.1,0,100,0,,0.3,,Infinity,100,100,10100,,710000,,710000,
433.3,2500,17890000,45580000,27690000,73270000,3100000,2603333.3,2.9,366.7,0,0,,-200,-1420000,7.1,"2023-02-09T13:24:00.000Z",1675949040000,7.1,7.1,7.1,0,100,0,,0.5,,Infinity,200,200,10300,,1420000,,1420000,
433.3,500,3690000,45580000,41890000,87470000,3100000,2603333.3,28.6,366.7,0,0,,-2000,-14200000,7.1,"2023-02-09T13:34:00.000Z",1675949640000,7.1,7.1,7.1,0,100,0,,5.5,,Infinity,2000,2000,12300,,14200000,,14200000,
433.3,400,2980000,45580000,42600000,88180000,3100000,2603333.3,1.4,366.7,0,0,,-100,-710000,7.1,"2023-02-09T14:24:00.000Z",1675952640000,7.1,7.1,7.1,0,100,0,,0.3,,Infinity,100,100,12400,,710000,,710000,
433.3,-200,-1280000,45580000,46860000,92440000,3100000,2603333.3,8.6,366.7,0,0,,-600,-4260000,7.1,"2023-02-09T14:38:00.000Z",1675953480000,7.1,7.1,7.1,0,100,0,,1.6,,Infinity,600,600,13000,,4260000,,4260000,
433.3,1200,8940000,55800000,46860000,102660000,3100000,2603333.3,20.6,366.7,0,Infinity,1400,1400,10220000,7.3,"2023-02-09T14:58:00.000Z",1675954680000,7.3,7.3,7.3,100,0,0,3.2,,,0,,1400,14400,,10220000,10220000,,
