"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2668.3,-3600,-18000,3500,21500,25000,3977097.6,6322756.1,0,1402.4,9.8,0.2,700,-3600,-18000,5,"2023-02-09T09:00:00.000Z",1675933200000,5,5,5,14,86,0,0.3,3.1,,6.1,4300,5000,5000,,25000,3500,21500,
2668.3,-1600,-8000,13500,21500,35000,3977097.6,6322756.1,0,1402.4,9.8,Infinity,2000,2000,10000,5,"2023-02-09T09:12:00.000Z",1675933920000,5,5,5,100,0,0,0.7,,,0,,2000,7000,,10000,10000,,
2668.3,-1500,-7500,14000,21500,35500,3977097.6,6322756.1,0,1402.4,9.8,Infinity,100,100,500,5,"2023-02-09T09:14:00.000Z",1675934040000,5,5,5,100,0,0,0,,,0,,100,7100,,500,500,,
2668.3,-2000,-2457500,14000,2471500,2485500,3977097.6,6322756.1,1,1402.4,9.8,0,,-500,-2450000,4.9,"2023-02-09T09:24:00.000Z",1675934640000,4.9,4.9,4.9,0,100,0,,0.4,,Infinity,500,500,7600,,2450000,,2450000,
2668.3,-7100,-27447500,14000,27461500,27475500,3977097.6,6322756.1,10.7,1402.4,9.8,0,,-5100,-24990000,4.9,"2023-02-09T09:26:00.000Z",1675934760000,4.9,4.9,4.9,0,100,0,,3.6,,Infinity,5100,5100,12700,,24990000,,24990000,
2668.3,-6100,-22547500,4914000.000000001,27461500,32375500,3977097.6,6322756.1,2.1,1402.4,9.8,Infinity,1000,1000,4900000.000000001,4.9,"2023-02-09T09:28:00.000Z",1675934880000,4.9,4.9,4.9,100,0,0,0.4,,,0,,1000,13700,,4900000.000000001,4900000.000000001,,
2668.3,-5100,-17647500,9814000,27461500,37275500,3977097.6,6322756.1,2.1,1402.4,9.8,Infinity,1000,1000,4900000,4.9,"2023-02-09T09:30:00.000Z",1675935000000,4.9,4.9,4.9,100,0,0,0.4,,,0,,1000,14700,,4900000,4900000,,
2668.3,-4600,-15197500,12264000,27461500,39725500,3977097.6,6322756.1,1,1402.4,9.8,Infinity,500,500,2450000,4.9,"2023-02-09T09:38:00.000Z",1675935480000,4.9,4.9,4.9,100,0,0,0.2,,,0,,500,15200,,2450000,2450000,,
2668.3,-2700,-5887499.999999998,21574000,27461500,49035500,3977097.6,6322756.1,4,1402.4,9.8,Infinity,1900,1900,9310000.000000002,4.9,"2023-02-09T09:40:00.000Z",1675935600000,4.9,4.9,4.9,100,0,0,0.7,,,0,,1900,17100,,9310000.000000002,9310000.000000002,,
2668.3,8000,46542500,74004000,27461500,101465500,3977097.6,6322756.1,22.4,1402.4,9.8,Infinity,10700,10700,52430000,4.9,"2023-02-09T09:42:00.000Z",1675935720000,4.9,4.9,4.9,100,0,0,4,,,0,,10700,27800,,52430000,52430000,,
