"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
263.2,-100,-3400,0,3400,3400,6008305.3,5575442.1,0,168.4,78.9,0,,-100,-3400,34,"2023-02-09T09:26:00.000Z",1675934760000,34,34,34,0,100,0,,0.6,,Infinity,100,100,100,,3400,,3400,
263.2,2600,34754400,34757800,3400,34761200,6008305.3,5575442.1,80.3,168.4,78.9,Infinity,2700,2700,34757800,34.7,"2023-02-09T09:30:00.000Z",1675935000000,34.7,34,34,100,0,0,10.3,,,0,,2700,2800,,34757800,34757800,,
263.2,2500,31284400,34757800,3473400.0000000005,38231200,6008305.3,5575442.1,8,168.4,78.9,0,,-100,-3470000.0000000005,34.7,"2023-02-09T09:44:00.000Z",1675935840000,34.7,34.7,34.7,0,100,0,,0.6,,Infinity,100,100,2900,,3470000.0000000005,,3470000.0000000005,
263.2,2500,31284400,34757800,3473400.0000000005,41701200,6008305.3,5575442.1,0,168.4,78.9,NaN,,0,0,34.7,"2023-02-09T09:46:00.000Z",1675935960000,34.7,34.7,34.7,0,0,100,,,1.3,NaN,,100,3000,100,3470000.0000000005,,,3470000.0000000005
263.2,3300,58884400,62357800,3473400.0000000005,69301200,6008305.3,5575442.1,63.8,168.4,78.9,Infinity,800,800,27600000,34.5,"2023-02-09T09:54:00.000Z",1675936440000,34.5,34.5,34.5,100,0,0,3,,,0,,800,3800,,27600000,27600000,,
263.2,3700,72724400,76197800,3473400.0000000005,83141200,6008305.3,5575442.1,32,168.4,78.9,Infinity,400,400,13840000,34.7,"2023-02-09T09:56:00.000Z",1675936560000,34.7,34.5,34.5,100,0,0,1.5,,,0,,400,4200,,13840000,13840000,,
263.2,3900,79664400,83137800,3473400.0000000005,90081200,6008305.3,5575442.1,16,168.4,78.9,Infinity,200,200,6940000.000000001,34.7,"2023-02-09T10:00:00.000Z",1675936800000,34.7,34.7,34.7,100,0,0,0.8,,,0,,200,4400,,6940000.000000001,6940000.000000001,,
263.2,3900,79664400,83137800,3473400.0000000005,103761200,6008305.3,5575442.1,0,168.4,78.9,NaN,,0,0,34.2,"2023-02-09T10:34:00.000Z",1675938840000,34.2,34.2,34.2,0,0,100,,,5.1,NaN,,400,4800,400,13680000.000000002,,,13680000.000000002
263.2,3900,79664400,83137800,3473400.0000000005,110611200,6008305.3,5575442.1,0,168.4,78.9,NaN,,0,0,34.2,"2023-02-09T10:52:00.000Z",1675939920000,34.3,34.2,34.3,0,0,100,,,2.5,NaN,,200,5000,200,6850000,,,6850000
263.2,4100,86564400,90037800,3473400.0000000005,117511200,6008305.3,5575442.1,15.9,168.4,78.9,Infinity,200,200,6900000,34.5,"2023-02-09T11:10:00.000Z",1675941000000,34.5,34.5,34.5,100,0,0,0.8,,,0,,200,5200,,6900000,6900000,,
263.2,4200,90014400,93487800,3473400.0000000005,120961200,6008305.3,5575442.1,8,168.4,78.9,Infinity,100,100,3450000,34.5,"2023-02-09T13:04:00.000Z",1675947840000,34.5,34.5,34.5,100,0,0,0.4,,,0,,100,5300,,3450000,3450000,,
263.2,4100,86584400,93487800,6903400,124391200,6008305.3,5575442.1,7.9,168.4,78.9,0,,-100,-3429999.9999999995,34.3,"2023-02-09T13:06:00.000Z",1675947960000,34.3,34.3,34.3,0,100,0,,0.6,,Infinity,100,100,5400,,3429999.9999999995,,3429999.9999999995,
263.2,3600,69484400,93487800,24003400,141491200,6008305.3,5575442.1,39.5,168.4,78.9,0,,-500,-17100000,34.2,"2023-02-09T13:08:00.000Z",1675948080000,34.2,34.2,34.2,0,100,0,,3,,Infinity,500,500,5900,,17100000,,17100000,
263.2,3300,59194400,93487800,34293400,151781200,6008305.3,5575442.1,23.8,168.4,78.9,0,,-300,-10290000,34.3,"2023-02-09T13:24:00.000Z",1675949040000,34.3,34.3,34.3,0,100,0,,1.8,,Infinity,300,300,6200,,10290000,,10290000,
263.2,3300,59194400,93487800,34293400,179221200,6008305.3,5575442.1,0,168.4,78.9,NaN,,0,0,34.3,"2023-02-09T13:36:00.000Z",1675949760000,34.3,34.3,34.3,0,0,100,,,10.1,NaN,,800,7000,800,27439999.999999996,,,27439999.999999996
263.2,3800,76444400,110737800,34293400,196471200,6008305.3,5575442.1,39.9,168.4,78.9,Infinity,500,500,17250000,34.5,"2023-02-09T13:56:00.000Z",1675950960000,34.5,34.5,34.5,100,0,0,1.9,,,0,,500,7500,,17250000,17250000,,
263.2,3500,66184400,110737800,44553400,206731200,6008305.3,5575442.1,23.7,168.4,78.9,0,,-300,-10260000,34.2,"2023-02-09T14:10:00.000Z",1675951800000,34.2,34.2,34.2,0,100,0,,1.8,,Infinity,300,300,7800,,10260000,,10260000,
263.2,3300,59374400,114157800,54783400,220381200,6008305.3,5575442.1,15.7,168.4,78.9,0.3,100,-200,-6810000,34.1,"2023-02-09T14:16:00.000Z",1675952160000,34.2,34.1,34.2,25,75,0,0.4,1.8,,3,300,400,8200,,13650000,3420000.0000000005,10230000,
263.2,1800,8224400,114157800,105933400,271531200,6008305.3,5575442.1,118.2,168.4,78.9,0,,-1500,-51150000,34.1,"2023-02-09T14:28:00.000Z",1675952880000,34.1,34.1,34.1,0,100,0,,8.9,,Infinity,1500,1500,9700,,51150000,,51150000,
