"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
416.1,0,13000,364000,351000,715000,1486000,2909516.1,0,825.8,0,1,100,0,13000,3.64,"2023-02-09T09:22:00.000Z",1675934520000,3.64,3.51,3.51,50,50,0,0.2,0.1,,1,100,200,200,,715000,364000,351000,
416.1,300,1102000,1453000,351000,1804000,1486000,2909516.1,0.8,825.8,0,Infinity,300,300,1089000,3.63,"2023-02-09T09:24:00.000Z",1675934640000,3.63,3.63,3.63,100,0,0,0.7,,,0,,300,500,,1089000,1089000,,
416.1,1100,3954000,5003000,1049000,6052000,1486000,2909516.1,2,825.8,0,5,1000,800,2852000,3.55,"2023-02-09T09:28:00.000Z",1675934880000,3.55,3.49,3.55,83.3,16.7,0,2.4,0.2,,0.2,200,1200,1700,,4248000,3550000,698000,
416.1,-1000,-3397000,5003000,8400000,13403000,1486000,2909516.1,5.2,825.8,0,0,,-2100,-7351000,3.5,"2023-02-09T09:30:00.000Z",1675935000000,3.51,3.5,3.51,0,100,0,,2.5,,Infinity,2100,2100,3800,,7351000,,7351000,
416.1,-1500,-5147000,5003000,10150000,15153000,1486000,2909516.1,1.2,825.8,0,0,,-500,-1750000,3.5,"2023-02-09T09:32:00.000Z",1675935120000,3.5,3.5,3.5,0,100,0,,0.6,,Infinity,500,500,4300,,1750000,,1750000,
416.1,-2000,-6897000,5003000,11900000,16903000,1486000,2909516.1,1.2,825.8,0,0,,-500,-1750000,3.5,"2023-02-09T09:36:00.000Z",1675935360000,3.5,3.5,3.5,0,100,0,,0.6,,Infinity,500,500,4800,,1750000,,1750000,
416.1,-1800,-6197000,5703000,11900000,17603000,1486000,2909516.1,0.5,825.8,0,Infinity,200,200,700000,3.5,"2023-02-09T09:38:00.000Z",1675935480000,3.5,3.5,3.5,100,0,0,0.5,,,0,,200,5000,,700000,700000,,
416.1,-700,-2347000,9553000,11900000,21453000,1486000,2909516.1,2.7,825.8,0,Infinity,1100,1100,3850000,3.5,"2023-02-09T09:40:00.000Z",1675935600000,3.5,3.5,3.5,100,0,0,2.6,,,0,,1100,6100,,3850000,3850000,,
416.1,-900,-3047000,9553000,12600000,22153000,1486000,2909516.1,0.5,825.8,0,0,,-200,-700000,3.5,"2023-02-09T09:42:00.000Z",1675935720000,3.5,3.5,3.5,0,100,0,,0.2,,Infinity,200,200,6300,,700000,,700000,
416.1,-900,-3041000,9914000,12955000,22869000,1486000,2909516.1,0,825.8,0,1,100,0,6000,3.55,"2023-02-09T09:48:00.000Z",1675936080000,3.61,3.55,3.61,50,50,0,0.2,0.1,,1,100,200,6500,,716000,361000,355000,
416.1,-1500,-5141000,9914000,15055000,24969000,1486000,2909516.1,1.5,825.8,0,0,,-600,-2100000,3.5,"2023-02-09T09:50:00.000Z",1675936200000,3.5,3.5,3.5,0,100,0,,0.7,,Infinity,600,600,7100,,2100000,,2100000,
416.1,-1700,-5841000,9914000,15755000,25669000,1486000,2909516.1,0.5,825.8,0,0,,-200,-700000,3.5,"2023-02-09T09:52:00.000Z",1675936320000,3.5,3.5,3.5,0,100,0,,0.2,,Infinity,200,200,7300,,700000,,700000,
416.1,-3900,-13543000,9914000,23457000,33371000,1486000,2909516.1,5.4,825.8,0,0,,-2200,-7702000,3.5,"2023-02-09T09:56:00.000Z",1675936560000,3.51,3.5,3.51,0,100,0,,2.7,,Infinity,2200,2200,9500,,7702000,,7702000,
416.1,-8800,-30648000,9914000,40562000,50476000,1486000,2909516.1,12,825.8,0,0,,-4900,-17105000,3.49,"2023-02-09T09:58:00.000Z",1675936680000,3.5,3.49,3.5,0,100,0,,5.9,,Infinity,4900,4900,14400,,17105000,,17105000,
416.1,-9300,-32393000,9914000,42307000,52221000,1486000,2909516.1,1.2,825.8,0,0,,-500,-1745000,3.49,"2023-02-09T10:00:00.000Z",1675936800000,3.49,3.49,3.49,0,100,0,,0.6,,Infinity,500,500,14900,,1745000,,1745000,
416.1,-9200,-32032000,10635000,42667000,53302000,1486000,2909516.1,0.3,825.8,0,2,200,100,361000,3.6,"2023-02-09T10:02:00.000Z",1675936920000,3.61,3.6,3.6,66.7,33.3,0,0.5,0.1,,0.5,100,300,15200,,1081000,721000,360000,
416.1,-8800,-30592000,14955000,45547000,60502000,1486000,2909516.1,1,825.8,0,1.5,1200,400,1440000,3.6,"2023-02-09T10:04:00.000Z",1675937040000,3.6,3.6,3.6,60,40,0,2.9,1,,0.7,800,2000,17200,,7200000,4320000,2880000,
416.1,-8600,-29874000,15673000,45547000,61220000,1486000,2909516.1,0.5,825.8,0,Infinity,200,200,718000,3.59,"2023-02-09T10:08:00.000Z",1675937280000,3.59,3.59,3.59,100,0,0,0.5,,,0,,200,17400,,718000,718000,,
416.1,-8900,-30924000,15673000,46597000,62270000,1486000,2909516.1,0.7,825.8,0,0,,-300,-1050000,3.5,"2023-02-09T10:16:00.000Z",1675937760000,3.5,3.5,3.5,0,100,0,,0.4,,Infinity,300,300,17700,,1050000,,1050000,
416.1,-9300,-32320000,15673000,47993000,63666000,1486000,2909516.1,1,825.8,0,0,,-400,-1396000,3.49,"2023-02-09T10:18:00.000Z",1675937880000,3.49,3.49,3.49,0,100,0,,0.5,,Infinity,400,400,18100,,1396000,,1396000,
416.1,-9200,-31963000,16030000,47993000,64023000,1486000,2909516.1,0.3,825.8,0,Infinity,100,100,357000,3.57,"2023-02-09T10:28:00.000Z",1675938480000,3.57,3.57,3.57,100,0,0,0.2,,,0,,100,18200,,357000,357000,,
416.1,-9100,-31605000,16388000,47993000,64381000,1486000,2909516.1,0.3,825.8,0,Infinity,100,100,358000,3.58,"2023-02-09T10:38:00.000Z",1675939080000,3.58,3.58,3.58,100,0,0,0.2,,,0,,100,18300,,358000,358000,,
416.1,-7200,-24784000,23209000,47993000,71202000,1486000,2909516.1,4.8,825.8,0,Infinity,1900,1900,6821000,3.59,"2023-02-09T10:42:00.000Z",1675939320000,3.59,3.59,3.59,100,0,0,4.6,,,0,,1900,20200,,6821000,6821000,,
416.1,-7300,-25142000,23209000,48351000,71560000,1486000,2909516.1,0.3,825.8,0,0,,-100,-358000,3.58,"2023-02-09T10:44:00.000Z",1675939440000,3.58,3.58,3.58,0,100,0,,0.1,,Infinity,100,100,20300,,358000,,358000,
416.1,-5500,-18698000,29653000,48351000,78004000,1486000,2909516.1,4.5,825.8,0,Infinity,1800,1800,6444000,3.58,"2023-02-09T10:54:00.000Z",1675940040000,3.58,3.58,3.58,100,0,0,4.3,,,0,,1800,22100,,6444000,6444000,,
416.1,-5400,-18339000,30012000,48351000,78363000,1486000,2909516.1,0.3,825.8,0,Infinity,100,100,359000,3.59,"2023-02-09T10:56:00.000Z",1675940160000,3.59,3.59,3.59,100,0,0,0.2,,,0,,100,22200,,359000,359000,,
416.1,-5600,-19049000,30012000,49061000,79073000,1486000,2909516.1,0.5,825.8,0,0,,-200,-710000,3.55,"2023-02-09T11:02:00.000Z",1675940520000,3.55,3.55,3.55,0,100,0,,0.2,,Infinity,200,200,22400,,710000,,710000,
416.1,-5500,-18694000,30367000,49061000,79428000,1486000,2909516.1,0.2,825.8,0,Infinity,100,100,355000,3.55,"2023-02-09T11:06:00.000Z",1675940760000,3.55,3.55,3.55,100,0,0,0.2,,,0,,100,22500,,355000,355000,,
416.1,-5600,-19049000,30367000,49416000,79783000,1486000,2909516.1,0.2,825.8,0,0,,-100,-355000,3.55,"2023-02-09T11:16:00.000Z",1675941360000,3.55,3.55,3.55,0,100,0,,0.1,,Infinity,100,100,22600,,355000,,355000,
416.1,-6100,-20817000,30367000,51184000,81551000,1486000,2909516.1,1.2,825.8,0,0,,-500,-1768000,3.53,"2023-02-09T11:18:00.000Z",1675941480000,3.54,3.53,3.54,0,100,0,,0.6,,Infinity,500,500,23100,,1768000,,1768000,
416.1,-7900,-27120000,30367000,57487000,87854000,1486000,2909516.1,4.4,825.8,0,0,,-1800,-6303000,3.5,"2023-02-09T11:22:00.000Z",1675941720000,3.51,3.5,3.51,0,100,0,,2.2,,Infinity,1800,1800,24900,,6303000,,6303000,
416.1,-6600,-22562000,38067000,60629000,98696000,1486000,2909516.1,3.2,825.8,0,2.4,2200,1300,4558000,3.49,"2023-02-09T11:24:00.000Z",1675941840000,3.5,3.49,3.5,71,29,0,5.3,1.1,,0.4,900,3100,28000,,10842000,7700000,3142000,
416.1,-6500,-22208000,38421000,60629000,99050000,1486000,2909516.1,0.2,825.8,0,Infinity,100,100,354000,3.54,"2023-02-09T11:28:00.000Z",1675942080000,3.54,3.54,3.54,100,0,0,0.2,,,0,,100,28100,,354000,354000,,
416.1,-7300,-25035000,43023000,68058000,111081000,1486000,2909516.1,2,825.8,0,0.6,1300,-800,-2827000,3.54,"2023-02-09T13:00:00.000Z",1675947600000,3.54,3.49,3.54,38.2,61.8,0,3.1,2.5,,1.6,2100,3400,31500,,12031000,4602000,7429000,
416.1,-4400,-14629000,55204000,69833000,125037000,1486000,2909516.1,7.3,825.8,0,6.8,3400,2900,10406000,3.55,"2023-02-09T13:06:00.000Z",1675947960000,3.59,3.55,3.55,87.2,12.8,0,8.2,0.6,,0.1,500,3900,35400,,13956000,12181000,1775000,
416.1,-300,119000,69952000,69833000,139785000,1486000,2909516.1,10.4,825.8,0,Infinity,4100,4100,14748000,3.61,"2023-02-09T13:08:00.000Z",1675948080000,3.61,3.55,3.55,100,0,0,9.9,,,0,,4100,39500,,14748000,14748000,,
416.1,500,3015000,73572000,70557000,144129000,1486000,2909516.1,2,825.8,0,5,1000,800,2896000,3.62,"2023-02-09T13:10:00.000Z",1675948200000,3.62,3.62,3.62,83.3,16.7,0,2.4,0.2,,0.2,200,1200,40700,,4344000,3620000,724000,
416.1,200,1932000,73572000,71640000,145212000,1486000,2909516.1,0.8,825.8,0,0,,-300,-1083000,3.61,"2023-02-09T13:12:00.000Z",1675948320000,3.61,3.61,3.61,0,100,0,,0.4,,Infinity,300,300,41000,,1083000,,1083000,
416.1,-200,511000,73572000,73061000,146633000,1486000,2909516.1,1,825.8,0,0,,-400,-1421000,3.55,"2023-02-09T13:20:00.000Z",1675948800000,3.56,3.55,3.56,0,100,0,,0.5,,Infinity,400,400,41400,,1421000,,1421000,
416.1,-300,155000,73572000,73417000,146989000,1486000,2909516.1,0.3,825.8,0,0,,-100,-356000,3.56,"2023-02-09T13:28:00.000Z",1675949280000,3.56,3.56,3.56,0,100,0,,0.1,,Infinity,100,100,41500,,356000,,356000,
416.1,-400,-200000,73572000,73772000,147344000,1486000,2909516.1,0.2,825.8,0,0,,-100,-355000,3.55,"2023-02-09T13:30:00.000Z",1675949400000,3.55,3.55,3.55,0,100,0,,0.1,,Infinity,100,100,41600,,355000,,355000,
416.1,-900,-1955000,75367000,77322000,152689000,1486000,2909516.1,1.2,825.8,0,0.5,500,-500,-1755000,3.59,"2023-02-09T13:38:00.000Z",1675949880000,3.59,3.55,3.55,33.3,66.7,0,1.2,1.2,,2,1000,1500,43100,,5345000,1795000,3550000,
416.1,-2800,-8707000,75367000,84074000,159441000,1486000,2909516.1,4.7,825.8,0,0,,-1900,-6752000,3.54,"2023-02-09T13:40:00.000Z",1675950000000,3.59,3.54,3.59,0,100,0,,2.3,,Infinity,1900,1900,45000,,6752000,,6752000,
416.1,-3300,-10475000,76077000,86552000,162629000,1486000,2909516.1,1.2,825.8,0,0.3,200,-500,-1768000,3.55,"2023-02-09T13:42:00.000Z",1675950120000,3.55,3.54,3.54,22.2,77.8,0,0.5,0.8,,3.5,700,900,45900,,3188000,710000,2478000,
416.1,-2900,-9055000,77852000,86907000,164759000,1486000,2909516.1,1,825.8,0,5,500,400,1420000,3.55,"2023-02-09T13:44:00.000Z",1675950240000,3.55,3.55,3.55,83.3,16.7,0,1.2,0.1,,0.2,100,600,46500,,2130000,1775000,355000,
416.1,-2200,-6533000,81442000,87975000,169417000,1486000,2909516.1,1.8,825.8,0,3.3,1000,700,2522000,3.59,"2023-02-09T13:46:00.000Z",1675950360000,3.59,3.56,3.56,76.9,23.1,0,2.4,0.4,,0.3,300,1300,47800,,4658000,3590000,1068000,
416.1,-2500,-7598000,81442000,89040000,170482000,1486000,2909516.1,0.7,825.8,0,0,,-300,-1065000,3.55,"2023-02-09T13:48:00.000Z",1675950480000,3.55,3.55,3.55,0,100,0,,0.4,,Infinity,300,300,48100,,1065000,,1065000,
416.1,-5900,-19657000,83237000,102894000,186131000,1486000,2909516.1,8.5,825.8,0,0.1,500,-3400,-12059000,3.59,"2023-02-09T13:50:00.000Z",1675950600000,3.59,3.55,3.55,11.4,88.6,0,1.2,4.7,,7.8,3900,4400,52500,,15649000,1795000,13854000,
416.1,-7700,-26047000,83237000,109284000,192521000,1486000,2909516.1,4.5,825.8,0,0,,-1800,-6390000,3.55,"2023-02-09T13:54:00.000Z",1675950840000,3.55,3.55,3.55,0,100,0,,2.2,,Infinity,1800,1800,54300,,6390000,,6390000,
416.1,-7200,-24252000,86817000,111069000,197886000,1486000,2909516.1,1.3,825.8,0,2,1000,500,1795000,3.57,"2023-02-09T13:56:00.000Z",1675950960000,3.58,3.57,3.58,66.7,33.3,0,2.4,0.6,,0.5,500,1500,55800,,5365000,3580000,1785000,
416.1,-8300,-28162000,86817000,114979000,201796000,1486000,2909516.1,2.7,825.8,0,0,,-1100,-3910000,3.55,"2023-02-09T14:00:00.000Z",1675951200000,3.56,3.55,3.56,0,100,0,,1.3,,Infinity,1100,1100,56900,,3910000,,3910000,
