"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
563.9,-1100,-54189999.99999999,9900000,64089999.99999999,73990000,27916620.4,37344675.9,5.7,756.5,98.1,0.2,200,-1100,-54189999.99999999,49.3,"2023-02-09T09:14:00.000Z",1675934040000,49.5,49.3,49.5,13.3,86.7,0,0.4,1.7,,6.5,1300,1500,1500,,73990000,9900000,64089999.99999999,
563.9,-9100,-448590000,9900000,458490000,468390000,27916620.4,37344675.9,41.8,756.5,98.1,0,,-8000,-394400000,49.3,"2023-02-09T09:16:00.000Z",1675934160000,49.3,49.3,49.3,0,100,0,,10.6,,Infinity,8000,8000,9500,,394400000,,394400000,
563.9,-9600,-473250000,9900000,483150000,493050000,27916620.4,37344675.9,2.6,756.5,98.1,0,,-500,-24660000,49.3,"2023-02-09T09:20:00.000Z",1675934400000,49.35,49.3,49.35,0,100,0,,0.7,,Infinity,500,500,10000,,24660000,,24660000,
563.9,-11100,-547195000,9900000,557095000,566995000,27916620.4,37344675.9,7.8,756.5,98.1,0,,-1500,-73945000,49.25,"2023-02-09T09:22:00.000Z",1675934520000,49.3,49.25,49.3,0,100,0,,2,,Infinity,1500,1500,11500,,73945000,,73945000,
563.9,-12200,-606340000,9905000,616245000,670880000,27916620.4,37344675.9,6.3,756.5,98.1,0.1,100,-1100,-59145000,49.25,"2023-02-09T09:28:00.000Z",1675934880000,50,49.25,49.5,4.5,54.5,40.9,0.2,1.6,9.2,12,1200,2200,13700,900,103885000,5000,59150000,44730000
563.9,-12400,-615845000,34880000,650725000,730335000,27916620.4,37344675.9,1,756.5,98.1,0.7,500,-200,-9505000,49.25,"2023-02-09T09:30:00.000Z",1675935000000,49.95,49.25,49.3,41.7,58.3,0,0.9,0.9,,1.4,700,1200,14900,,59455000,24975000,34480000,
563.9,-12300,-610865000,39860000,650725000,735315000,27916620.4,37344675.9,0.5,756.5,98.1,Infinity,100,100,4980000,49.8,"2023-02-09T09:34:00.000Z",1675935240000,49.8,49.8,49.8,100,0,0,0.2,,,0,,100,15000,,4980000,4980000,,
563.9,-12700,-630585000,39860000,670445000,755035000,27916620.4,37344675.9,2.1,756.5,98.1,0,,-400,-19720000,49.3,"2023-02-09T09:36:00.000Z",1675935360000,49.3,49.3,49.3,0,100,0,,0.5,,Infinity,400,400,15400,,19720000,,19720000,
563.9,-11600,-575810000,94635000,670445000,809810000,27916620.4,37344675.9,5.8,756.5,98.1,Infinity,1100,1100,54775000,49.75,"2023-02-09T09:42:00.000Z",1675935720000,49.8,49.75,49.8,100,0,0,2,,,0,,1100,16500,,54775000,54775000,,
563.9,-13000,-644785000,99610000,744395000,888735000,27916620.4,37344675.9,7.3,756.5,98.1,0.1,100,-1400,-68975000,49.75,"2023-02-09T09:44:00.000Z",1675935840000,49.75,49.3,49.3,6.3,93.8,0,0.2,2,,15,1500,1600,18100,,78925000,4975000,73950000,
563.9,-12900,-639810000,104585000,744395000,893710000,27916620.4,37344675.9,0.5,756.5,98.1,Infinity,100,100,4975000,49.75,"2023-02-09T09:46:00.000Z",1675935960000,49.75,49.75,49.75,100,0,0,0.2,,,0,,100,18200,,4975000,4975000,,
563.9,-12800,-634835000,109560000,744395000,898685000,27916620.4,37344675.9,0.5,756.5,98.1,Infinity,100,100,4975000,49.75,"2023-02-09T09:48:00.000Z",1675936080000,49.75,49.75,49.75,100,0,0,0.2,,,0,,100,18300,,4975000,4975000,,
563.9,-12700,-629860000,114535000,744395000,903660000,27916620.4,37344675.9,0.5,756.5,98.1,Infinity,100,100,4975000,49.75,"2023-02-09T09:50:00.000Z",1675936200000,49.75,49.75,49.75,100,0,0,0.2,,,0,,100,18400,,4975000,4975000,,
563.9,-12600,-624885000,119510000,744395000,908635000,27916620.4,37344675.9,0.5,756.5,98.1,Infinity,100,100,4975000,49.75,"2023-02-09T09:52:00.000Z",1675936320000,49.75,49.75,49.75,100,0,0,0.2,,,0,,100,18500,,4975000,4975000,,
563.9,-11500,-570160000,174235000,744395000,963360000,27916620.4,37344675.9,5.8,756.5,98.1,Infinity,1100,1100,54725000,49.75,"2023-02-09T09:54:00.000Z",1675936440000,49.75,49.75,49.75,100,0,0,2,,,0,,1100,19600,,54725000,54725000,,
563.9,-11400,-565190000,179205000,744395000,968330000,27916620.4,37344675.9,0.5,756.5,98.1,Infinity,100,100,4970000,49.7,"2023-02-09T09:56:00.000Z",1675936560000,49.7,49.7,49.7,100,0,0,0.2,,,0,,100,19700,,4970000,4970000,,
563.9,-12500,-619540000,184175000,803715000,1032620000,27916620.4,37344675.9,5.8,756.5,98.1,0.1,100,-1100,-54350000,49.7,"2023-02-09T09:58:00.000Z",1675936680000,49.7,49.4,49.4,7.7,92.3,0,0.2,1.6,,12,1200,1300,21000,,64290000,4970000,59320000,
