"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
293.5,200,7440000.000000001,7440000.000000001,0,7440000.000000001,10925645.2,13073516.1,3.5,416.1,0,Infinity,200,200,7440000.000000001,37.2,"2023-02-09T09:14:00.000Z",1675934040000,37.2,37.2,37.2,100,0,0,0.7,,,0,,200,200,,7440000.000000001,7440000.000000001,,
293.5,1700,63240000.00000001,63240000.00000001,0,63240000.00000001,10925645.2,13073516.1,26,416.1,0,Infinity,1500,1500,55800000.00000001,37.2,"2023-02-09T09:18:00.000Z",1675934280000,37.2,37.2,37.2,100,0,0,5.1,,,0,,1500,1700,,55800000.00000001,55800000.00000001,,
293.5,1900,70800000,70800000,0,70800000,10925645.2,13073516.1,3.5,416.1,0,Infinity,200,200,7559999.999999999,37.8,"2023-02-09T09:20:00.000Z",1675934400000,37.8,37.8,37.8,100,0,0,0.7,,,0,,200,1900,,7559999.999999999,7559999.999999999,,
293.5,2100,78330000,82050000,3720000.0000000005,85770000,10925645.2,13073516.1,3.5,416.1,0,3,300,200,7530000,37.2,"2023-02-09T09:32:00.000Z",1675935120000,37.5,37.2,37.5,75,25,0,1,0.2,,0.3,100,400,2300,,14970000,11250000,3720000.0000000005,
293.5,1800,67170000,82050000,14880000.000000002,96930000,10925645.2,13073516.1,5.2,416.1,0,0,,-300,-11160000.000000002,37.2,"2023-02-09T09:34:00.000Z",1675935240000,37.2,37.2,37.2,0,100,0,,0.7,,Infinity,300,300,2600,,11160000.000000002,,11160000.000000002,
293.5,-300,-10950000,82050000,93000000,175050000,10925645.2,13073516.1,36.4,416.1,0,0,,-2100,-78120000,37.2,"2023-02-09T09:36:00.000Z",1675935360000,37.2,37.2,37.2,0,100,0,,5,,Infinity,2100,2100,4700,,78120000,,78120000,
293.5,-100,-3509999.999999999,89490000,93000000,182490000,10925645.2,13073516.1,3.5,416.1,0,Infinity,200,200,7440000.000000001,37.2,"2023-02-09T09:40:00.000Z",1675935600000,37.2,37.2,37.2,100,0,0,0.7,,,0,,200,4900,,7440000.000000001,7440000.000000001,,
293.5,-2100,-3583999.999999999,89490000,93074000,182564000,10925645.2,13073516.1,0,416.1,0,0,,-2000,-74000,37,"2023-02-09T09:42:00.000Z",1675935720000,37,37,37,0,100,0,,4.8,,Infinity,2000,2000,6900,,74000,,74000,
293.5,-900,41056000,134130000,93074000,227204000,10925645.2,13073516.1,20.8,416.1,0,Infinity,1200,1200,44640000,37.2,"2023-02-09T09:48:00.000Z",1675936080000,37.2,37.2,37.2,100,0,0,4.1,,,0,,1200,8100,,44640000,44640000,,
293.5,-800,44796000,137870000,93074000,230944000,10925645.2,13073516.1,1.7,416.1,0,Infinity,100,100,3740000,37.4,"2023-02-09T09:54:00.000Z",1675936440000,37.4,37.4,37.4,100,0,0,0.3,,,0,,100,8200,,3740000,3740000,,
293.5,-500,56016000,149090000,93074000,242164000,10925645.2,13073516.1,5.2,416.1,0,Infinity,300,300,11220000,37.4,"2023-02-09T09:56:00.000Z",1675936560000,37.4,37.4,37.4,100,0,0,1,,,0,,300,8500,,11220000,11220000,,
293.5,-2600,-22104000,149090000,171194000,320284000,10925645.2,13073516.1,36.4,416.1,0,0,,-2100,-78120000,37.2,"2023-02-09T10:12:00.000Z",1675937520000,37.2,37.2,37.2,0,100,0,,5,,Infinity,2100,2100,10600,,78120000,,78120000,
293.5,-3500,-55584000,149090000,204674000,353764000,10925645.2,13073516.1,15.6,416.1,0,0,,-900,-33480000.000000004,37.2,"2023-02-09T10:18:00.000Z",1675937880000,37.2,37.2,37.2,0,100,0,,2.2,,Infinity,900,900,11500,,33480000.000000004,,33480000.000000004,
293.5,-3600,-59299000,149090000,208389000,357479000,10925645.2,13073516.1,1.7,416.1,0,0,,-100,-3715000,37.15,"2023-02-09T10:32:00.000Z",1675938720000,37.15,37.15,37.15,0,100,0,,0.2,,Infinity,100,100,11600,,3715000,,3715000,
293.5,-3400,-51859000,156530000,208389000,364919000,10925645.2,13073516.1,3.5,416.1,0,Infinity,200,200,7440000.000000001,37.2,"2023-02-09T10:36:00.000Z",1675938960000,37.2,37.2,37.2,100,0,0,0.7,,,0,,200,11800,,7440000.000000001,7440000.000000001,,
293.5,-3800,-66719000,156530000,223249000,379779000,10925645.2,13073516.1,6.9,416.1,0,0,,-400,-14860000,37.15,"2023-02-09T11:10:00.000Z",1675941000000,37.15,37.15,37.15,0,100,0,,1,,Infinity,400,400,12200,,14860000,,14860000,
293.5,-4200,-81579000,156530000,238109000,394639000,10925645.2,13073516.1,6.9,416.1,0,0,,-400,-14860000,37.15,"2023-02-09T13:00:00.000Z",1675947600000,37.15,37.15,37.15,0,100,0,,1,,Infinity,400,400,12600,,14860000,,14860000,
293.5,-5100,-115014000,156530000,271544000,428074000,10925645.2,13073516.1,15.6,416.1,0,0,,-900,-33435000,37.15,"2023-02-09T13:10:00.000Z",1675948200000,37.15,37.15,37.15,0,100,0,,2.2,,Infinity,900,900,13500,,33435000,,33435000,
293.5,-4400,-88974000,182570000,271544000,454114000,10925645.2,13073516.1,12.1,416.1,0,Infinity,700,700,26040000,37.2,"2023-02-09T13:32:00.000Z",1675949520000,37.2,37.2,37.2,100,0,0,2.4,,,0,,700,14000,,26040000,26040000,,
293.5,-4500,-92689000,182570000,275259000,457829000,10925645.2,13073516.1,1.7,416.1,0,0,,-100,-3715000,37.15,"2023-02-09T13:34:00.000Z",1675949640000,37.15,37.15,37.15,0,100,0,,0.2,,Infinity,100,100,14300,,3715000,,3715000,
