"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
835,-2000,-22200000,0,22200000,22200000,9470000,15223750,3.9,1345,147.5,0,,-2000,-22200000,11.1,"2023-02-09T09:02:00.000Z",1675933320000,11.1,11.1,11.1,0,100,0,,1.5,,Infinity,2000,2000,2000,,22200000,,22200000,
835,-2000,-22200000,0,22200000,27850000,9470000,15223750,0,1345,147.5,NaN,,0,0,11.3,"2023-02-09T09:20:00.000Z",1675934400000,11.3,11.3,11.3,0,0,100,,,3.4,NaN,,500,2500,500,5650000,,,5650000
835,-2000,-22200000,0,22200000,39150000,9470000,15223750,0,1345,147.5,NaN,,0,0,11.3,"2023-02-09T09:22:00.000Z",1675934520000,11.3,11.3,11.3,0,0,100,,,6.8,NaN,,1000,3500,1000,11300000,,,11300000
835,-1900,-21070000,1130000,22200000,40280000,9470000,15223750,0.2,1345,147.5,Infinity,100,100,1130000,11.3,"2023-02-09T09:26:00.000Z",1675934760000,11.3,11.3,11.3,100,0,0,0.1,,,0,,100,3600,,1130000,1130000,,
835,400,4920000,27120000,22200000,66270000,9470000,15223750,4.5,1345,147.5,Infinity,2300,2300,25990000,11.3,"2023-02-09T09:34:00.000Z",1675935240000,11.3,11.3,11.3,100,0,0,2.8,,,0,,2300,5900,,25990000,25990000,,
835,1000,11700000,33900000,22200000,73050000,9470000,15223750,1.2,1345,147.5,Infinity,600,600,6780000,11.3,"2023-02-09T09:42:00.000Z",1675935720000,11.3,11.3,11.3,100,0,0,0.7,,,0,,600,6500,,6780000,6780000,,
835,1300,15090000,37290000,22200000,76440000,9470000,15223750,0.6,1345,147.5,Infinity,300,300,3390000,11.3,"2023-02-09T09:44:00.000Z",1675935840000,11.3,11.3,11.3,100,0,0,0.4,,,0,,300,6800,,3390000,3390000,,
835,1800,20740000,42940000,22200000,82090000,9470000,15223750,1,1345,147.5,Infinity,500,500,5650000,11.3,"2023-02-09T09:46:00.000Z",1675935960000,11.3,11.3,11.3,100,0,0,0.6,,,0,,500,7300,,5650000,5650000,,
835,-3200,-35260000,42940000,78200000,138090000,9470000,15223750,9.7,1345,147.5,0,,-5000,-56000000,11.2,"2023-02-09T09:48:00.000Z",1675936080000,11.2,11.2,11.2,0,100,0,,3.7,,Infinity,5000,5000,12300,,56000000,,56000000,
835,2000,23500000,101700000,78200000,196850000,9470000,15223750,10.2,1345,147.5,Infinity,5200,5200,58760000,11.3,"2023-02-09T09:52:00.000Z",1675936320000,11.3,11.3,11.3,100,0,0,6.2,,,0,,5200,17500,,58760000,58760000,,
835,-3500,-38650000.00000001,101700000,140350000,259000000,9470000,15223750,10.8,1345,147.5,0,,-5500,-62150000.00000001,11.3,"2023-02-09T09:54:00.000Z",1675936440000,11.3,11.3,11.3,0,100,0,,4.1,,Infinity,5500,5500,23000,,62150000.00000001,,62150000.00000001,
835,-3500,-38650000.00000001,101700000,140350000,281600000,9470000,15223750,0,1345,147.5,NaN,,0,0,11.3,"2023-02-09T10:00:00.000Z",1675936800000,11.3,11.3,11.3,0,0,100,,,13.6,NaN,,2000,25000,2000,22600000,,,22600000
835,-3000,-33000000.000000007,107350000,140350000,287250000,9470000,15223750,1,1345,147.5,Infinity,500,500,5650000,11.3,"2023-02-09T10:02:00.000Z",1675936920000,11.3,11.3,11.3,100,0,0,0.6,,,0,,500,25500,,5650000,5650000,,
835,-2900,-31870000.000000007,108480000,140350000,288380000,9470000,15223750,0.2,1345,147.5,Infinity,100,100,1130000,11.3,"2023-02-09T10:38:00.000Z",1675939080000,11.3,11.3,11.3,100,0,0,0.1,,,0,,100,25600,,1130000,1130000,,
835,-1300,-13790000.000000007,126560000,140350000,306460000,9470000,15223750,3.1,1345,147.5,Infinity,1600,1600,18080000,11.3,"2023-02-09T10:52:00.000Z",1675939920000,11.3,11.3,11.3,100,0,0,1.9,,,0,,1600,27200,,18080000,18080000,,
835,-300,-2490000.0000000075,137860000,140350000,317760000,9470000,15223750,2,1345,147.5,Infinity,1000,1000,11300000,11.3,"2023-02-09T10:56:00.000Z",1675940160000,11.3,11.3,11.3,100,0,0,1.2,,,0,,1000,28200,,11300000,11300000,,
835,200,3159999.9999999925,143510000,140350000,348270000,9470000,15223750,1,1345,147.5,Infinity,500,500,5650000,11.3,"2023-02-09T10:58:00.000Z",1675940280000,11.3,11.3,11.3,18.5,0,81.5,0.6,,14.9,0,,2700,30900,2200,30510000,5650000,,24860000
835,1400,16839999.999999993,157190000,140350000,361950000,9470000,15223750,2.4,1345,147.5,Infinity,1200,1200,13680000,11.4,"2023-02-09T11:06:00.000Z",1675940760000,11.4,11.4,11.4,100,0,0,1.4,,,0,,1200,32100,,13680000,13680000,,
835,1000,12639999.999999993,198590000,185950000,448950000,9470000,15223750,0.7,1345,147.5,0.9,3600,-400,-4200000,11.5,"2023-02-09T11:08:00.000Z",1675940880000,11.5,11.4,11.4,47.4,52.6,0,4.3,3,,1.1,4000,7600,39700,,87000000,41400000,45600000,
835,2400,28739999.999999993,214690000,185950000,465050000,9470000,15223750,2.8,1345,147.5,Infinity,1400,1400,16100000,11.5,"2023-02-09T11:10:00.000Z",1675941000000,11.5,11.5,11.5,100,0,0,1.7,,,0,,1400,41100,,16100000,16100000,,
835,2300,27599999.999999993,214690000,187090000,466190000,9470000,15223750,0.2,1345,147.5,0,,-100,-1140000,11.4,"2023-02-09T11:16:00.000Z",1675941360000,11.4,11.4,11.4,0,100,0,,0.1,,Infinity,100,100,41200,,1140000,,1140000,
835,-7700,-86400000,214690000,301090000,580190000,9470000,15223750,19.8,1345,147.5,0,,-10000,-114000000,11.4,"2023-02-09T11:18:00.000Z",1675941480000,11.4,11.4,11.4,0,100,0,,7.4,,Infinity,10000,10000,51200,,114000000,,114000000,
835,-12700,-143400000,214690000,358090000,637190000,9470000,15223750,9.9,1345,147.5,0,,-5000,-57000000,11.4,"2023-02-09T11:20:00.000Z",1675941600000,11.4,11.4,11.4,0,100,0,,3.7,,Infinity,5000,5000,56200,,57000000,,57000000,
835,-11800,-133140000,224950000,358090000,647450000,9470000,15223750,1.8,1345,147.5,Infinity,900,900,10260000,11.4,"2023-02-09T11:22:00.000Z",1675941720000,11.4,11.4,11.4,100,0,0,1.1,,,0,,900,57100,,10260000,10260000,,
835,-16800,-189640000,224950000,414590000,703950000,9470000,15223750,9.8,1345,147.5,0,,-5000,-56500000,11.3,"2023-02-09T11:24:00.000Z",1675941840000,11.3,11.3,11.3,0,100,0,,3.7,,Infinity,5000,5000,62100,,56500000,,56500000,
835,-15800,-178340000,236250000,414590000,715250000,9470000,15223750,2,1345,147.5,Infinity,1000,1000,11300000,11.3,"2023-02-09T13:00:00.000Z",1675947600000,11.3,11.3,11.3,100,0,0,1.2,,,0,,1000,63100,,11300000,11300000,,
835,-14800,-167040000,247550000,414590000,726550000,9470000,15223750,2,1345,147.5,Infinity,1000,1000,11300000,11.3,"2023-02-09T13:08:00.000Z",1675948080000,11.3,11.3,11.3,100,0,0,1.2,,,0,,1000,64100,,11300000,11300000,,
835,-14600,-164780000,249810000,414590000,728810000,9470000,15223750,0.4,1345,147.5,Infinity,200,200,2260000,11.3,"2023-02-09T13:16:00.000Z",1675948560000,11.3,11.3,11.3,100,0,0,0.2,,,0,,200,64300,,2260000,2260000,,
835,-13600,-153480000,261110000,414590000,740110000,9470000,15223750,2,1345,147.5,Infinity,1000,1000,11300000,11.3,"2023-02-09T13:18:00.000Z",1675948680000,11.3,11.3,11.3,100,0,0,1.2,,,0,,1000,65300,,11300000,11300000,,
835,-12300,-138790000,275800000,414590000,754800000,9470000,15223750,2.6,1345,147.5,Infinity,1300,1300,14690000,11.3,"2023-02-09T13:20:00.000Z",1675948800000,11.3,11.3,11.3,100,0,0,1.6,,,0,,1300,66600,,14690000,14690000,,
835,-5300,-59690000,354900000,414590000,836160000,9470000,15223750,13.7,1345,147.5,Infinity,7000,7000,79100000,11.3,"2023-02-09T13:22:00.000Z",1675948920000,11.3,11.3,11.3,97.2,0,2.8,8.4,,1.4,0,,7200,73800,200,81360000,79100000,,2260000
835,-4900,-55170000,359420000,414590000,840680000,9470000,15223750,0.8,1345,147.5,Infinity,400,400,4520000,11.3,"2023-02-09T13:32:00.000Z",1675949520000,11.3,11.3,11.3,100,0,0,0.5,,,0,,400,74200,,4520000,4520000,,
835,-7000,-79110000,365120000,444230000,876020000,9470000,15223750,4.2,1345,147.5,0.2,500,-2100,-23940000,11.4,"2023-02-09T13:58:00.000Z",1675951080000,11.4,11.4,11.4,16.1,83.9,0,0.6,1.9,,5.2,2600,3100,77300,,35340000,5700000,29640000,
835,-6800,-76830000,367400000,444230000,878300000,9470000,15223750,0.4,1345,147.5,Infinity,200,200,2280000,11.4,"2023-02-09T14:04:00.000Z",1675951440000,11.4,11.4,11.4,100,0,0,0.2,,,0,,200,77500,,2280000,2280000,,
835,-6700,-75690000,368540000,444230000,879440000,9470000,15223750,0.2,1345,147.5,Infinity,100,100,1140000,11.4,"2023-02-09T14:08:00.000Z",1675951680000,11.4,11.4,11.4,100,0,0,0.1,,,0,,100,77600,,1140000,1140000,,
835,-7800,-88030000,378800000,466830000,912300000,9470000,15223750,2.1,1345,147.5,0.5,900,-1100,-12340000,11.3,"2023-02-09T14:14:00.000Z",1675952040000,11.4,11.3,11.4,31,69,0,1.1,1.5,,2.2,2000,2900,80500,,32860000,10260000,22600000,
835,-11600,-130970000,378800000,509770000,955240000,9470000,15223750,7.5,1345,147.5,0,,-3800,-42940000,11.3,"2023-02-09T14:18:00.000Z",1675952280000,11.3,11.3,11.3,0,100,0,,2.8,,Infinity,3800,3800,84300,,42940000,,42940000,
835,-13600,-153570000,378800000,532370000,977840000,9470000,15223750,3.9,1345,147.5,0,,-2000,-22600000,11.3,"2023-02-09T14:22:00.000Z",1675952520000,11.3,11.3,11.3,0,100,0,,1.5,,Infinity,2000,2000,86300,,22600000,,22600000,
835,-14600,-164870000,378800000,543670000,989140000,9470000,15223750,2,1345,147.5,0,,-1000,-11300000,11.3,"2023-02-09T14:28:00.000Z",1675952880000,11.3,11.3,11.3,0,100,0,,0.7,,Infinity,1000,1000,87300,,11300000,,11300000,
835,-20400,-230150000,378800000,608950000,1054420000,9470000,15223750,11.3,1345,147.5,0,,-5800,-65280000,11.2,"2023-02-09T14:34:00.000Z",1675953240000,11.3,11.2,11.3,0,100,0,,4.3,,Infinity,5800,5800,93100,,65280000,,65280000,
