"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
645.5,-300,-2334000,0,2334000,2334000,5038787.9,4027424.2,2.3,518.2,0,0,,-300,-2334000,7.78,"2023-02-09T09:16:00.000Z",1675934160000,7.78,7.78,7.78,0,100,0,,0.6,,Infinity,300,300,300,,2334000,,2334000,
645.5,400,3112000,5446000,2334000,7780000,5038787.9,4027424.2,5.4,518.2,0,Infinity,700,700,5446000,7.78,"2023-02-09T09:26:00.000Z",1675934760000,7.78,7.78,7.78,100,0,0,1.1,,,0,,700,1000,,5446000,5446000,,
645.5,300,2335000,5446000,3111000,8557000,5038787.9,4027424.2,0.8,518.2,0,0,,-100,-777000,7.77,"2023-02-09T09:30:00.000Z",1675935000000,7.77,7.77,7.77,0,100,0,,0.2,,Infinity,100,100,1100,,777000,,777000,
645.5,700,5447000,8558000,3111000,11669000,5038787.9,4027424.2,3.1,518.2,0,Infinity,400,400,3112000,7.78,"2023-02-09T09:32:00.000Z",1675935120000,7.78,7.78,7.78,100,0,0,0.6,,,0,,400,1500,,3112000,3112000,,
645.5,600,4670000,8558000,3888000,12446000,5038787.9,4027424.2,0.8,518.2,0,0,,-100,-777000,7.77,"2023-02-09T09:44:00.000Z",1675935840000,7.77,7.77,7.77,0,100,0,,0.2,,Infinity,100,100,1600,,777000,,777000,
645.5,-300,-2323000,8558000,10881000,19439000,5038787.9,4027424.2,6.9,518.2,0,0,,-900,-6993000,7.77,"2023-02-09T09:46:00.000Z",1675935960000,7.77,7.77,7.77,0,100,0,,1.7,,Infinity,900,900,2500,,6993000,,6993000,
645.5,-400,-3102000,8558000,11660000,20218000,5038787.9,4027424.2,0.8,518.2,0,0,,-100,-779000,7.79,"2023-02-09T09:54:00.000Z",1675936440000,7.79,7.79,7.79,0,100,0,,0.2,,Infinity,100,100,2600,,779000,,779000,
645.5,0,34000,11694000,11660000,23354000,5038787.9,4027424.2,3.1,518.2,0,Infinity,400,400,3136000,7.85,"2023-02-09T10:00:00.000Z",1675936800000,7.85,7.83,7.83,100,0,0,0.6,,,0,,400,3000,,3136000,3136000,,
645.5,-1600,-12415000,11694000,24109000,35803000,5038787.9,4027424.2,12.3,518.2,0,0,,-1600,-12449000,7.78,"2023-02-09T10:14:00.000Z",1675937640000,7.79,7.78,7.79,0,100,0,,3.1,,Infinity,1600,1600,4600,,12449000,,12449000,
645.5,-1600,-12410000,15584000,27994000,43578000,5038787.9,4027424.2,0,518.2,0,1,500,0,5000,7.77,"2023-02-09T10:18:00.000Z",1675937880000,7.78,7.77,7.78,50,50,0,0.8,1,,1,500,1000,5600,,7775000,3890000,3885000,
645.5,-4600,-35720000,15584000,51304000,66888000,5038787.9,4027424.2,23,518.2,0,0,,-3000,-23310000,7.77,"2023-02-09T10:20:00.000Z",1675938000000,7.77,7.77,7.77,0,100,0,,5.8,,Infinity,3000,3000,8600,,23310000,,23310000,
645.5,-7600,-59030000,15584000,74614000,90198000,5038787.9,4027424.2,23,518.2,0,0,,-3000,-23310000,7.77,"2023-02-09T10:28:00.000Z",1675938480000,7.77,7.77,7.77,0,100,0,,5.8,,Infinity,3000,3000,11600,,23310000,,23310000,
645.5,-8800,-68345000,17924000,86269000,104193000,5038787.9,4027424.2,9.2,518.2,0,0.2,300,-1200,-9315000,7.8,"2023-02-09T10:40:00.000Z",1675939200000,7.8,7.77,7.8,16.7,83.3,0,0.5,2.9,,5,1500,1800,13400,,13995000,2340000,11655000,
645.5,-9800,-76125000,17924000,94049000,111973000,5038787.9,4027424.2,7.7,518.2,0,0,,-1000,-7780000,7.78,"2023-02-09T10:52:00.000Z",1675939920000,7.78,7.78,7.78,0,100,0,,1.9,,Infinity,1000,1000,14400,,7780000,,7780000,
645.5,-8600,-66765000,27284000,94049000,121333000,5038787.9,4027424.2,9.3,518.2,0,Infinity,1200,1200,9360000,7.8,"2023-02-09T11:00:00.000Z",1675940400000,7.8,7.8,7.8,100,0,0,1.9,,,0,,1200,15600,,9360000,9360000,,
645.5,-6600,-51165000,42884000,94049000,136933000,5038787.9,4027424.2,15.4,518.2,0,Infinity,2000,2000,15600000,7.8,"2023-02-09T11:28:00.000Z",1675942080000,7.8,7.8,7.8,100,0,0,3.1,,,0,,2000,17600,,15600000,15600000,,
645.5,-7800,-60488000,43664000,104152000,147816000,5038787.9,4027424.2,9.2,518.2,0,0.1,100,-1200,-9323000,7.77,"2023-02-09T13:00:00.000Z",1675947600000,7.8,7.77,7.8,7.1,92.9,0,0.2,2.5,,13,1300,1400,19000,,10883000,780000,10103000,
645.5,-8400,-65135000,43664000,108799000,152463000,5038787.9,4027424.2,4.6,518.2,0,0,,-600,-4647000,7.72,"2023-02-09T13:02:00.000Z",1675947720000,7.75,7.72,7.75,0,100,0,,1.2,,Infinity,600,600,19600,,4647000,,4647000,
645.5,-8500,-65908000,43664000,109572000,153236000,5038787.9,4027424.2,0.8,518.2,0,0,,-100,-773000,7.73,"2023-02-09T13:18:00.000Z",1675948680000,7.73,7.73,7.73,0,100,0,,0.2,,Infinity,100,100,19700,,773000,,773000,
645.5,-8400,-65128000,44444000,109572000,154016000,5038787.9,4027424.2,0.8,518.2,0,Infinity,100,100,780000,7.8,"2023-02-09T13:28:00.000Z",1675949280000,7.8,7.8,7.8,100,0,0,0.2,,,0,,100,19800,,780000,780000,,
645.5,-9400,-72848000,44444000,117292000,161736000,5038787.9,4027424.2,7.6,518.2,0,0,,-1000,-7720000,7.72,"2023-02-09T13:36:00.000Z",1675949760000,7.72,7.72,7.72,0,100,0,,1.9,,Infinity,1000,1000,20800,,7720000,,7720000,
645.5,-9300,-72068000,45224000,117292000,162516000,5038787.9,4027424.2,0.8,518.2,0,Infinity,100,100,780000,7.8,"2023-02-09T13:58:00.000Z",1675951080000,7.8,7.8,7.8,100,0,0,0.2,,,0,,100,20900,,780000,780000,,
645.5,-8400,-65047000,53024000,118071000,171095000,5038787.9,4027424.2,6.9,518.2,0,10,1000,900,7021000,7.8,"2023-02-09T14:00:00.000Z",1675951200000,7.8,7.79,7.79,90.9,9.1,0,1.5,0.2,,0.1,100,1100,22000,,8579000,7800000,779000,
645.5,-7400,-57247000,60824000,118071000,178895000,5038787.9,4027424.2,7.7,518.2,0,Infinity,1000,1000,7800000,7.8,"2023-02-09T14:02:00.000Z",1675951320000,7.8,7.8,7.8,100,0,0,1.5,,,0,,1000,23000,,7800000,7800000,,
645.5,-2700,-20587000,97484000,118071000,215555000,5038787.9,4027424.2,36.2,518.2,0,Infinity,4700,4700,36660000,7.8,"2023-02-09T14:04:00.000Z",1675951440000,7.8,7.8,7.8,100,0,0,7.3,,,0,,4700,27700,,36660000,36660000,,
645.5,-2600,-19806000,98265000,118071000,216336000,5038787.9,4027424.2,0.8,518.2,0,Infinity,100,100,781000,7.81,"2023-02-09T14:06:00.000Z",1675951560000,7.81,7.81,7.81,100,0,0,0.2,,,0,,100,27800,,781000,781000,,
645.5,-2500,-19025000,99046000,118071000,217117000,5038787.9,4027424.2,0.8,518.2,0,Infinity,100,100,781000,7.81,"2023-02-09T14:08:00.000Z",1675951680000,7.81,7.81,7.81,100,0,0,0.2,,,0,,100,27900,,781000,781000,,
645.5,-1500,-11215000,106856000,118071000,224927000,5038787.9,4027424.2,7.7,518.2,0,Infinity,1000,1000,7810000,7.81,"2023-02-09T14:14:00.000Z",1675952040000,7.81,7.81,7.81,100,0,0,1.5,,,0,,1000,28900,,7810000,7810000,,
645.5,-1400,-10434000,107637000,118071000,225708000,5038787.9,4027424.2,0.8,518.2,0,Infinity,100,100,781000,7.81,"2023-02-09T14:16:00.000Z",1675952160000,7.81,7.81,7.81,100,0,0,0.2,,,0,,100,29000,,781000,781000,,
645.5,3900,31012000,149083000,118071000,267154000,5038787.9,4027424.2,41,518.2,0,Infinity,5300,5300,41446000,7.82,"2023-02-09T14:20:00.000Z",1675952400000,7.82,7.82,7.82,100,0,0,8.2,,,0,,5300,34300,,41446000,41446000,,
645.5,3400,27134000,158479000,131345000,289824000,5038787.9,4027424.2,3.8,518.2,0,0.7,1200,-500,-3878000,7.8,"2023-02-09T14:22:00.000Z",1675952520000,7.83,7.8,7.83,41.4,58.6,0,1.9,3.3,,1.4,1700,2900,37200,,22670000,9396000,13274000,
645.5,3300,26355000,159260000,132905000,292165000,5038787.9,4027424.2,0.8,518.2,0,0.5,100,-100,-779000,7.81,"2023-02-09T14:28:00.000Z",1675952880000,7.81,7.8,7.8,33.3,66.7,0,0.2,0.4,,2,200,300,37500,,2341000,781000,1560000,
