"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
240,-100,-3180000,0,3180000,3180000,7752000,5401500,1.4,170,0,0,,-100,-3180000,31.8,"2023-02-09T09:52:00.000Z",1675936320000,31.8,31.8,31.8,0,100,0,,0.6,,Infinity,100,100,100,,3180000,,3180000,
240,-200,-6360000,0,6360000,6360000,7752000,5401500,1.4,170,0,0,,-100,-3180000,31.8,"2023-02-09T09:54:00.000Z",1675936440000,31.8,31.8,31.8,0,100,0,,0.6,,Infinity,100,100,200,,3180000,,3180000,
240,-800,-25260000,0,25260000,25260000,7752000,5401500,8,170,0,0,,-600,-18900000,31.5,"2023-02-09T10:18:00.000Z",1675937880000,31.5,31.5,31.5,0,100,0,,3.5,,Infinity,600,600,800,,18900000,,18900000,
240,-1400,-44350000,0,44350000,44350000,7752000,5401500,8.1,170,0,0,,-600,-19090000,31.8,"2023-02-09T13:20:00.000Z",1675948800000,31.9,31.8,31.9,0,100,0,,3.5,,Infinity,600,600,1400,,19090000,,19090000,
240,-1500,-47535000,0,47535000,47535000,7752000,5401500,1.4,170,0,0,,-100,-3185000,31.85,"2023-02-09T13:30:00.000Z",1675949400000,31.85,31.85,31.85,0,100,0,,0.6,,Infinity,100,100,1500,,3185000,,3185000,
240,-1400,-44295000,3240000,47535000,50775000,7752000,5401500,1.4,170,0,Infinity,100,100,3240000,32.4,"2023-02-09T13:36:00.000Z",1675949760000,32.4,32.4,32.4,100,0,0,0.4,,,0,,100,1600,,3240000,3240000,,
240,-1200,-37815000,9720000,47535000,57255000,7752000,5401500,2.8,170,0,Infinity,200,200,6480000,32.4,"2023-02-09T13:56:00.000Z",1675950960000,32.4,32.4,32.4,100,0,0,0.8,,,0,,200,1800,,6480000,6480000,,
240,-1400,-44295000,9720000,54015000,63735000,7752000,5401500,2.8,170,0,0,,-200,-6480000,32.4,"2023-02-09T13:58:00.000Z",1675951080000,32.4,32.4,32.4,0,100,0,,1.2,,Infinity,200,200,2000,,6480000,,6480000,
240,-1000,-31320000,22695000,54015000,76710000,7752000,5401500,5.5,170,0,Infinity,400,400,12975000,32.45,"2023-02-09T14:10:00.000Z",1675951800000,32.45,32.4,32.4,100,0,0,1.7,,,0,,400,2400,,12975000,12975000,,
240,700,23505000,77520000,54015000,131535000,7752000,5401500,23.3,170,0,Infinity,1700,1700,54825000,32.25,"2023-02-09T14:44:00.000Z",1675953840000,32.25,32.25,32.25,100,0,0,7.1,,,0,,1700,4100,,54825000,54825000,,
