"price","change","match_qtty","side","time","total_vol"
14000,350,126200,"bu","14:45:01",358400
13900,250,100,"bu","14:29:53",232200
13900,250,1800,"bu","14:29:53",232100
13900,250,700,"bu","14:29:41",230300
13900,250,2500,"bu","14:29:37",229600
13900,250,100,"bu","14:29:22",227100
13900,250,1300,"bu","14:29:11",227000
13900,250,200,"bu","14:29:11",225700
13900,250,500,"bu","14:29:11",225500
13900,250,4500,"bu","14:28:35",225000
13900,250,500,"bu","14:28:35",220500
13900,250,1000,"bu","14:27:54",220000
13900,250,1000,"bu","14:26:24",219000
13900,250,300,"bu","14:25:30",218000
13900,250,900,"bu","14:24:56",217700
13900,250,100,"bu","14:24:37",216800
13900,250,1000,"bu","14:24:32",216700
13900,250,200,"sd","14:24:27",215700
13900,250,4800,"bu","14:24:23",215500
13900,250,200,"bu","14:24:12",210700
13900,250,500,"bu","14:23:55",210500
13900,250,4500,"bu","14:23:47",210000
13900,250,3500,"bu","14:23:47",205500
13900,250,1000,"bu","14:23:19",202000
13900,250,12000,"bu","14:22:50",201000
13900,250,500,"bu","14:22:27",189000
13900,250,100,"bu","14:21:46",188500
13900,250,2900,"bu","14:21:38",188400
13900,250,100,"bu","14:21:38",185500
13900,250,2000,"bu","14:21:38",185400
13900,250,3000,"bu","14:19:49",183400
13950,300,500,"bu","14:16:47",180400
13950,300,2500,"bu","14:16:34",179900
13950,300,1500,"bu","14:16:34",177400
13950,300,500,"bu","14:14:53",175900
14000,350,4800,"bu","14:13:15",175400
14000,350,100,"bu","14:13:15",170600
14000,350,100,"bu","14:13:15",170500
14000,350,200,"bu","14:13:15",170400
14000,350,100,"bu","14:13:15",170200
14000,350,700,"bu","14:13:15",170100
13950,300,2100,"bu","14:13:15",169400
13950,300,100,"bu","14:13:15",167300
14000,350,300,"bu","14:12:25",167200
14000,350,9700,"bu","14:12:25",166900
14000,350,300,"bu","14:10:59",157200
14000,350,200,"bu","14:10:59",156900
14000,350,1000,"bu","14:10:59",156700
13950,300,1000,"unknown","14:10:59",155700
13950,300,3500,"unknown","14:10:59",154700
13950,300,3700,"unknown","14:10:59",151200
13950,300,100,"unknown","14:10:59",147500
13950,300,1000,"unknown","14:10:59",147400
13950,300,1000,"unknown","14:10:59",146400
13900,250,100,"bu","14:10:59",145400
13900,250,100,"bu","14:10:59",145300
13900,250,100,"bu","14:10:59",145200
13900,250,100,"bu","14:10:59",145100
13900,250,100,"bu","14:10:59",145000
13900,250,500,"bu","14:10:59",144900
13900,250,200,"bu","14:10:59",144400
13900,250,1000,"bu","14:10:59",144200
13900,250,1000,"bu","14:10:59",143200
13850,200,400,"bu","14:10:35",142200
13850,200,300,"bu","14:10:35",141800
13850,200,8000,"bu","14:10:35",141500
13850,200,1000,"bu","14:10:35",133500
13850,200,100,"bu","14:10:35",132500
13850,200,100,"bu","14:10:35",132400
13850,200,1000,"bu","14:10:35",132300
13850,200,100,"bu","14:10:35",131300
13850,200,900,"bu","14:10:35",131200
13850,200,100,"bu","14:10:16",130300
13800,150,200,"sd","14:09:27",130200
13800,150,100,"sd","14:09:27",130000
13800,150,600,"sd","14:09:27",129900
13800,150,3700,"sd","14:09:27",129300
13800,150,900,"sd","14:08:08",125600
13800,150,400,"bu","14:06:00",124700
13800,150,4600,"bu","14:05:55",124300
13800,150,3400,"bu","14:05:55",119700
13800,150,100,"bu","14:05:17",116300
13800,150,1500,"bu","14:05:16",116200
13800,150,1000,"bu","14:05:16",114700
13800,150,100,"bu","14:05:16",113700
13800,150,2400,"bu","14:05:16",113600
13750,100,100,"sd","14:04:46",111200
