"price","change","match_qtty","side","time","total_vol"
4080,130,11300,"bu","14:45:01",168600
4140,190,1000,"bu","14:29:23",157300
4090,140,2000,"sd","14:29:20",156300
4140,190,1000,"bu","14:29:14",154300
4140,190,2000,"bu","14:28:56",153300
4150,200,100,"bu","14:28:29",151300
4150,200,300,"bu","14:28:29",151200
4150,200,400,"bu","14:28:27",150900
4090,140,4400,"sd","14:28:15",150500
4100,150,400,"sd","14:28:15",146100
4130,180,200,"sd","14:28:15",145700
4150,200,300,"bu","14:28:14",145500
4150,200,100,"bu","14:28:14",145200
4140,190,10000,"bu","14:26:31",145100
4130,180,300,"bu","14:26:10",135100
4150,200,100,"sd","14:24:21",134800
4150,200,200,"bu","14:24:01",134700
4150,200,300,"bu","14:23:47",134500
4150,200,300,"bu","14:23:30",134200
4150,200,300,"bu","14:22:29",133900
4150,200,500,"bu","14:22:29",133600
4100,150,1600,"bu","14:22:23",133100
4100,150,1200,"bu","14:22:12",131500
4100,150,2100,"bu","14:22:12",130300
4100,150,600,"bu","14:21:59",128200
4100,150,400,"bu","14:21:59",127600
4080,130,100,"sd","14:21:54",127200
4100,150,100,"bu","14:21:49",127100
4100,150,900,"bu","14:21:49",127000
4090,140,100,"sd","14:21:32",126100
4100,150,500,"bu","14:21:30",126000
4100,150,100,"bu","14:21:01",125500
4100,150,100,"bu","14:20:49",125400
4090,140,200,"sd","14:20:42",125300
4100,150,300,"bu","14:20:25",125100
4100,150,100,"bu","14:20:22",124800
4100,150,200,"bu","14:20:22",124700
4100,150,300,"bu","14:20:16",124500
4090,140,300,"bu","14:20:03",124200
4090,140,400,"sd","14:19:16",123900
4090,140,300,"bu","14:18:38",123500
4060,110,300,"bu","14:17:48",123200
4060,110,900,"bu","14:17:48",122900
4050,100,400,"bu","14:17:38",122000
4050,100,2000,"bu","14:17:38",121600
4020,70,700,"bu","14:15:10",119600
4010,60,2500,"bu","14:15:00",118900
4010,60,400,"bu","14:14:28",116400
4010,60,100,"bu","14:14:21",116000
4010,60,200,"bu","14:13:44",115900
4020,70,1000,"bu","14:08:45",115700
4000,50,10500,"bu","14:07:36",114700
4000,50,100,"bu","14:06:22",104200
4000,50,100,"sd","14:06:18",104100
4000,50,400,"bu","14:06:13",104000
4000,50,100,"bu","14:05:56",103600
4000,50,4300,"bu","14:05:56",103500
4000,50,500,"bu","14:05:56",99200
4000,50,100,"bu","14:05:56",98700
3980,30,4000,"sd","14:05:54",98600
3990,40,100,"bu","14:05:50",94600
3990,40,100,"sd","14:05:36",94500
4000,50,1400,"bu","14:05:26",94400
3990,40,100,"bu","14:05:26",93000
3990,40,3100,"sd","14:04:45",92900
3990,40,100,"sd","14:04:44",89800
3990,40,1500,"sd","14:04:24",89700
3990,40,200,"sd","14:04:09",88200
3990,40,100,"bu","14:02:33",88000
3990,40,200,"bu","14:02:21",87900
3990,40,200,"bu","14:02:06",87700
3980,30,1000,"bu","14:01:59",87500
3980,30,2100,"sd","13:56:55",86500
3980,30,2900,"sd","13:56:24",84400
3980,30,2000,"sd","13:56:24",81500
3980,30,100,"sd","13:56:24",79500
3990,40,100,"sd","13:55:30",79400
4000,50,500,"bu","13:55:24",79300
4000,50,300,"bu","13:55:24",78800
4000,50,2700,"bu","13:54:09",78500
4000,50,1000,"bu","13:54:09",75800
4000,50,2000,"bu","13:54:09",74800
4000,50,200,"bu","13:54:09",72800
4000,50,500,"bu","13:54:09",72600
4000,50,200,"bu","13:54:09",72100
4000,50,100,"bu","13:54:09",71900
4000,50,4000,"bu","13:54:09",71800
4000,50,5000,"bu","13:54:09",67800
4000,50,5000,"bu","13:54:09",62800
4000,50,4300,"bu","13:54:09",57800
4000,50,700,"bu","13:53:55",53500
4000,50,4300,"bu","13:53:55",52800
4000,50,700,"bu","13:53:10",48500
4000,50,100,"bu","13:53:10",47800
4000,50,5000,"bu","13:53:10",47700
4000,50,1000,"bu","13:53:10",42700
4000,50,1000,"bu","13:53:10",41700
4000,50,2000,"bu","13:53:10",40700
4000,50,200,"bu","13:53:10",38700
3990,40,1000,"sd","13:52:03",38500
3990,40,1200,"sd","13:52:02",37500
3990,40,2700,"sd","13:51:43",36300
3980,30,100,"sd","13:50:28",33600
3980,30,100,"sd","13:50:26",33500
3990,40,2300,"sd","13:49:53",33400
3990,40,200,"bu","13:48:50",31100
3990,40,2500,"bu","13:48:50",30900
3980,30,200,"bu","13:48:41",28400
3970,20,1900,"sd","13:45:16",28200
3980,30,3000,"bu","13:45:06",26300
3970,20,100,"bu","13:44:26",23300
3970,20,100,"bu","13:42:20",23200
3970,20,400,"sd","13:34:39",23100
3970,20,100,"bu","13:34:29",22700
3970,20,2500,"sd","13:33:37",22600
3970,20,2000,"bu","13:32:51",20100
3970,20,500,"bu","13:32:51",18100
3960,10,400,"unknown","13:32:15",17600
3960,10,700,"bu","13:31:56",17200
3960,10,100,"bu","13:31:10",16500
3900,-50,200,"sd","13:22:25",16400
3900,-50,1300,"sd","13:22:25",16200
3900,-50,1900,"sd","13:21:54",14900
3900,-50,100,"sd","13:21:54",13000
3900,-50,1000,"sd","13:21:54",12900
3900,-50,100,"sd","13:18:49",11900
3900,-50,200,"sd","13:18:41",11800
3950,0,700,"sd","13:18:04",11600
3950,0,100,"bu","13:17:28",10900
3950,0,400,"bu","13:11:50",10800
3900,-50,500,"sd","11:18:36",10400
3900,-50,1500,"sd","11:06:16",9900
3900,-50,100,"sd","11:06:16",8400
3900,-50,700,"sd","11:06:16",8300
3910,-40,500,"sd","11:06:03",7600
3910,-40,500,"sd","11:06:03",7100
3910,-40,100,"sd","10:56:09",6600
3910,-40,100,"sd","10:51:28",6500
3900,-50,1000,"sd","10:48:57",6400
3880,-70,500,"sd","10:35:02",5400
3880,-70,500,"sd","10:35:02",4900
3880,-70,300,"sd","10:35:02",4400
3880,-70,600,"sd","10:35:02",4100
3900,-50,1900,"sd","10:32:54",3500
3900,-50,100,"sd","10:30:39",1600
3860,-90,1000,"sd","09:46:22",1500
3830,-120,100,"sd","09:39:50",500
4000,50,100,"bu","09:37:50",400
3950,0,100,"sd","09:15:17",300
3950,0,200,"sd","09:15:01",200
