"price","change","match_qtty","side","time","total_vol"
22700,200,1600,"sd","14:45:01",150000
22800,300,1000,"bu","14:29:41",148400
22700,200,100,"bu","14:29:28",147400
22600,100,300,"sd","14:29:23",147300
22600,100,200,"sd","14:29:00",147000
22600,100,200,"sd","14:28:52",146800
22600,100,600,"bu","14:28:21",146600
22600,100,4000,"bu","14:28:07",146000
22600,100,3400,"sd","14:27:04",142000
22600,100,100,"sd","14:26:27",138600
22800,300,2000,"bu","14:17:37",138500
22800,300,300,"bu","14:08:27",136500
22800,300,700,"bu","14:03:35",136200
22800,300,1500,"bu","14:03:06",135500
22700,200,500,"sd","14:02:51",134000
22700,200,500,"sd","14:02:12",133500
22700,200,1000,"unknown","14:00:02",133000
22900,400,400,"sd","13:56:41",132000
22900,400,5600,"bu","13:56:36",131600
23000,500,2000,"bu","13:55:00",126000
22900,400,10000,"bu","13:54:11",124000
22800,300,50000,"bu","13:53:04",114000
22400,-100,100,"unknown","13:45:47",64000
22400,-100,100,"bu","13:45:38",63900
22400,-100,100,"bu","13:45:28",63800
22400,-100,200,"bu","13:41:49",63700
22400,-100,100,"sd","13:40:38",63500
22400,-100,100,"bu","13:38:57",63400
22400,-100,4800,"bu","13:35:57",63300
22400,-100,8000,"sd","13:31:11",58500
22500,0,100,"bu","13:23:31",50500
22500,0,300,"bu","13:08:31",50400
22500,0,100,"sd","13:04:23",50100
22500,0,500,"sd","13:04:17",50000
22500,0,100,"sd","13:04:08",49500
22500,0,900,"unknown","11:28:30",49400
22500,0,100,"sd","11:27:20",48500
22500,0,2000,"bu","11:23:23",48400
22600,100,500,"bu","11:20:26",46400
22500,0,1300,"sd","11:19:55",45900
22500,0,100,"sd","11:17:24",44600
22600,100,100,"bu","10:57:20",44500
22600,100,500,"bu","10:55:05",44400
22500,0,4800,"bu","10:51:32",43900
22500,0,200,"bu","10:50:02",39100
22700,200,1500,"bu","10:48:27",38900
22500,0,4300,"sd","10:48:03",37400
22500,0,500,"sd","10:47:41",33100
22600,100,500,"bu","10:33:33",32600
22400,-100,1000,"sd","10:33:20",32100
22600,100,1000,"bu","10:32:31",31100
22600,100,1000,"bu","10:31:48",30100
22600,100,7500,"bu","10:30:51",29100
22500,0,1000,"bu","10:21:15",21600
22500,0,2000,"bu","10:08:19",20600
22500,0,2000,"bu","10:05:29",18600
22400,-100,2000,"bu","09:58:59",16600
22400,-100,200,"bu","09:55:51",14600
22400,-100,4000,"sd","09:53:13",14400
22400,-100,5800,"sd","09:52:00",10400
22700,200,2000,"bu","09:48:43",4600
22300,-200,2500,"sd","09:30:39",2600
22500,0,100,"bu","09:29:00",100
