"price","change","match_qtty","side","time","total_vol"
185700,3200,100,"unknown","14:35:15",8800
185000,2500,200,"bu","14:22:07",8700
183000,500,100,"sd","14:15:08",8500
185000,2500,500,"bu","14:12:41",8400
185000,2500,500,"bu","14:01:30",7900
184500,2000,100,"unknown","14:01:05",7400
184900,2400,200,"bu","13:56:13",7300
183000,500,200,"sd","13:00:02",7100
183000,500,200,"unknown","10:50:25",6900
183000,500,1500,"bu","10:37:35",6700
183000,500,900,"bu","10:35:36",5200
183000,500,300,"bu","10:26:25",4300
183000,500,300,"sd","10:26:14",4000
183000,500,500,"sd","10:26:08",3700
183000,500,900,"sd","10:25:52",3200
183000,500,200,"sd","10:25:36",2300
183000,500,800,"bu","10:24:52",2100
183000,500,1200,"bu","10:23:27",1300
182500,0,100,"sd","09:33:20",100
