"price","change","match_qtty","side","time","total_vol"
2500,100,200,"bu","14:21:08",51100
2500,100,1600,"bu","14:18:43",50900
2400,0,4900,"bu","14:03:12",49300
2400,0,3000,"bu","14:02:45",44400
2400,0,12100,"sd","14:02:21",41400
2500,100,2000,"sd","13:32:11",29300
2500,100,2100,"bu","13:26:42",27300
2500,100,100,"bu","13:26:09",25200
2500,100,800,"bu","13:00:02",25100
2500,100,1200,"bu","10:38:00",24300
2500,100,100,"bu","10:27:45",23100
2500,100,500,"bu","10:10:10",23000
2500,100,100,"unknown","09:45:40",22500
2600,200,100,"bu","09:27:02",22400
2400,0,100,"sd","09:19:00",22300
2600,200,100,"bu","09:18:35",22200
2600,200,500,"bu","09:06:05",22100
2400,0,2000,"sd","09:05:58",21600
2600,200,19400,"bu","09:04:59",19600
2500,100,100,"bu","09:02:17",200
2500,100,100,"bu","09:00:22",100
