"price","change","match_qtty","side","time","total_vol"
94000,3000,31100,"bu","14:45:00",434700
93800,2800,200,"sd","14:29:51",403600
93800,2800,100,"sd","14:29:44",403400
93900,2900,300,"bu","14:29:42",403300
93800,2800,100,"sd","14:29:31",403000
93800,2800,800,"bu","14:28:45",402900
93800,2800,100,"bu","14:28:38",402100
93800,2800,600,"sd","14:28:03",402000
93900,2900,100,"bu","14:27:48",401400
93900,2900,300,"bu","14:27:22",401300
93900,2900,500,"bu","14:27:22",401000
93900,2900,300,"bu","14:27:10",400500
93900,2900,1200,"sd","14:26:59",400200
93900,2900,700,"bu","14:26:56",399000
93900,2900,200,"bu","14:26:54",398300
93900,2900,100,"bu","14:26:22",398100
94000,3000,200,"bu","14:26:00",398000
94000,3000,1000,"bu","14:25:53",397800
94000,3000,1000,"bu","14:25:53",396800
93900,2900,300,"bu","14:25:53",395800
93900,2900,700,"bu","14:25:53",395500
93900,2900,1300,"bu","14:25:41",394800
93900,2900,1000,"bu","14:25:41",393500
93900,2900,100,"bu","14:25:41",392500
93900,2900,1000,"bu","14:25:41",392400
93900,2900,900,"bu","14:25:41",391400
93900,2900,5700,"bu","14:25:41",390500
93900,2900,4300,"bu","14:25:31",384800
93900,2900,100,"bu","14:25:31",380500
93800,2800,500,"bu","14:25:31",380400
93800,2800,100,"bu","14:25:31",379900
93800,2800,100,"bu","14:25:13",379800
93800,2800,300,"bu","14:25:13",379700
93800,2800,200,"bu","14:25:06",379400
93800,2800,1000,"bu","14:24:40",379200
93800,2800,400,"bu","14:24:25",378200
93800,2800,400,"bu","14:24:11",377800
93800,2800,1200,"bu","14:24:05",377400
93800,2800,100,"bu","14:23:57",376200
93800,2800,100,"bu","14:23:57",376100
93800,2800,1000,"bu","14:23:56",376000
93700,2700,200,"sd","14:23:39",375000
93700,2700,300,"sd","14:23:38",374800
93800,2800,300,"bu","14:23:37",374500
93800,2800,1000,"bu","14:22:54",374200
93700,2700,200,"sd","14:22:52",373200
93700,2700,300,"sd","14:22:52",373000
93800,2800,400,"bu","14:22:50",372700
93800,2800,100,"bu","14:22:26",372300
93800,2800,100,"bu","14:22:02",372200
93800,2800,100,"bu","14:22:02",372100
93800,2800,200,"bu","14:22:02",372000
93700,2700,700,"sd","14:21:34",371800
93700,2700,100,"sd","14:21:34",371100
93700,2700,200,"sd","14:21:34",371000
93700,2700,100,"sd","14:21:19",370800
93800,2800,300,"bu","14:20:56",370700
93800,2800,100,"bu","14:20:50",370400
93800,2800,800,"bu","14:20:23",370300
93800,2800,300,"bu","14:20:23",369500
93800,2800,200,"bu","14:20:22",369200
93800,2800,700,"bu","14:20:22",369000
93700,2700,100,"sd","14:19:46",368300
93700,2700,500,"bu","14:19:15",368200
93700,2700,600,"bu","14:19:15",367700
93700,2700,300,"bu","14:18:33",367100
93700,2700,100,"sd","14:18:07",366800
93700,2700,2900,"sd","14:17:46",366700
93700,2700,100,"sd","14:17:46",363800
93800,2800,300,"bu","14:17:45",363700
93800,2800,100,"bu","14:17:25",363400
93800,2800,300,"bu","14:16:57",363300
93800,2800,100,"bu","14:16:56",363000
93800,2800,100,"bu","14:16:50",362900
93700,2700,100,"bu","14:16:09",362800
93700,2700,100,"bu","14:16:09",362700
93700,2700,100,"bu","14:16:00",362600
93700,2700,300,"bu","14:15:22",362500
93700,2700,700,"bu","14:15:16",362200
93700,2700,100,"bu","14:15:16",361500
93700,2700,100,"bu","14:15:16",361400
93700,2700,100,"bu","14:15:16",361300
93700,2700,100,"bu","14:15:16",361200
93700,2700,100,"bu","14:15:16",361100
93700,2700,900,"bu","14:15:16",361000
93600,2600,200,"bu","14:15:16",360100
93700,2700,100,"bu","14:15:16",359900
93600,2600,1000,"bu","14:15:16",359800
93600,2600,900,"bu","14:15:16",358800
93600,2600,300,"bu","14:15:16",357900
93600,2600,1000,"bu","14:15:16",357600
93600,2600,100,"bu","14:15:16",356600
93500,2500,500,"bu","14:15:16",356500
93500,2500,100,"bu","14:15:16",356000
93200,2200,500,"sd","14:15:14",355900
93200,2200,100,"sd","14:15:14",355400
93200,2200,600,"sd","14:15:14",355300
93200,2200,600,"sd","14:15:14",354700
93300,2300,2000,"sd","14:15:14",354100
93300,2300,200,"sd","14:15:14",352100
93500,2500,300,"bu","14:14:33",351900
93500,2500,300,"bu","14:13:46",351600
93500,2500,300,"sd","14:13:32",351300
93500,2500,600,"bu","14:12:48",351000
93500,2500,300,"bu","14:12:10",350400
93500,2500,100,"sd","14:11:58",350100
93500,2500,200,"sd","14:11:48",350000
93500,2500,100,"sd","14:11:48",349800
93500,2500,100,"sd","14:11:25",349700
93500,2500,100,"sd","14:10:53",349600
93500,2500,100,"sd","14:10:53",349500
93500,2500,300,"sd","14:10:53",349400
93500,2500,200,"bu","14:09:23",349100
93500,2500,200,"bu","14:09:23",348900
93500,2500,100,"bu","14:09:23",348700
93500,2500,100,"bu","14:09:23",348600
93500,2500,300,"bu","14:09:23",348500
93500,2500,1900,"bu","14:09:23",348200
93500,2500,100,"bu","14:09:19",346300
93500,2500,200,"bu","14:09:19",346200
93500,2500,200,"bu","14:09:19",346000
93500,2500,2500,"bu","14:09:19",345800
93500,2500,2000,"bu","14:09:19",343300
93500,2500,100,"bu","14:09:19",341300
93500,2500,100,"bu","14:09:19",341200
93500,2500,100,"bu","14:09:19",341100
93500,2500,100,"bu","14:09:19",341000
93500,2500,100,"bu","14:09:19",340900
93500,2500,1000,"bu","14:09:19",340800
93500,2500,500,"bu","14:09:19",339800
93500,2500,200,"bu","14:09:19",339300
93500,2500,1000,"bu","14:09:19",339100
93500,2500,200,"bu","14:09:19",338100
93500,2500,400,"bu","14:09:19",337900
93500,2500,100,"bu","14:09:19",337500
93500,2500,1000,"bu","14:09:19",337400
93500,2500,2500,"bu","14:09:19",336400
93500,2500,1000,"bu","14:09:19",332900
93400,2400,1000,"bu","14:09:19",333900
93400,2400,100,"bu","14:09:19",331900
93400,2400,100,"bu","14:09:19",331800
93400,2400,300,"bu","14:09:19",331700
93400,2400,1000,"bu","14:09:19",331400
93400,2400,1000,"bu","14:09:19",330400
93400,2400,2000,"bu","14:09:19",329400
93400,2400,500,"bu","14:09:19",327400
93400,2400,100,"bu","14:09:19",326900
93400,2400,500,"bu","14:09:19",326800
93400,2400,200,"bu","14:09:19",326300
93400,2400,300,"bu","14:09:19",326100
93400,2400,100,"bu","14:09:19",325800
93400,2400,100,"bu","14:09:19",325700
93400,2400,100,"bu","14:09:19",325600
93300,2300,300,"bu","14:09:19",325500
93300,2300,1700,"bu","14:09:19",325200
93300,2300,1000,"bu","14:09:19",323500
93300,2300,200,"bu","14:09:19",322500
93400,2400,1000,"bu","14:09:19",322300
93200,2200,1000,"sd","14:08:06",321300
93200,2200,200,"sd","14:07:47",320300
93200,2200,100,"sd","14:07:25",320100
93200,2200,300,"sd","14:07:04",320000
93200,2200,200,"sd","14:06:36",319700
93200,2200,200,"bu","14:05:44",319500
93200,2200,100,"bu","14:05:33",319300
93200,2200,1200,"bu","14:05:21",319200
93100,2100,100,"bu","14:04:59",318000
93100,2100,600,"bu","14:04:11",317900
93100,2100,700,"bu","14:03:23",317300
93100,2100,600,"sd","14:03:22",316600
93100,2100,500,"sd","14:02:44",316000
93100,2100,100,"bu","14:01:47",315500
93100,2100,100,"bu","14:01:18",315400
93000,2000,300,"sd","14:00:50",315300
93000,2000,200,"sd","14:00:50",315000
93000,2000,400,"sd","14:00:28",314800
93000,2000,400,"sd","14:00:28",314400
93000,2000,200,"bu","13:58:36",314000
93000,2000,100,"bu","13:58:25",313800
93000,2000,200,"sd","13:58:17",313700
93000,2000,1000,"sd","13:58:17",313500
93000,2000,500,"sd","13:58:17",312500
93100,2100,100,"sd","13:57:55",312000
93200,2200,600,"bu","13:57:48",311900
93200,2200,100,"sd","13:57:38",311300
93200,2200,500,"sd","13:57:36",311200
93200,2200,500,"sd","13:57:36",310700
93200,2200,300,"sd","13:57:33",310200
93200,2200,200,"bu","13:56:58",309900
93200,2200,100,"sd","13:56:53",309700
93200,2200,200,"sd","13:56:44",309600
93200,2200,500,"sd","13:56:44",309400
93200,2200,600,"sd","13:56:44",308900
93200,2200,100,"sd","13:56:44",308300
93200,2200,600,"sd","13:56:44",308200
93200,2200,300,"sd","13:55:20",307600
93200,2200,600,"sd","13:55:20",307300
93300,2300,100,"bu","13:55:15",306700
93300,2300,600,"sd","13:54:57",306600
93300,2300,100,"sd","13:54:57",306000
93300,2300,300,"sd","13:54:57",305900
93300,2300,200,"sd","13:54:01",305600
93300,2300,100,"sd","13:53:58",305400
93300,2300,1300,"sd","13:53:58",305300
93300,2300,500,"bu","13:53:17",304000
93300,2300,1800,"bu","13:53:17",303500
93300,2300,300,"bu","13:53:16",301700
93300,2300,1000,"bu","13:53:16",301400
93300,2300,200,"bu","13:53:03",300400
93200,2200,100,"sd","13:52:38",300200
93200,2200,300,"sd","13:52:38",300100
93200,2200,100,"sd","13:52:38",299800
93200,2200,500,"sd","13:51:37",299700
93200,2200,500,"bu","13:51:24",299200
93200,2200,100,"bu","13:51:24",298700
93200,2200,800,"bu","13:51:24",298600
93200,2200,1000,"bu","13:51:24",297800
